origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,2.9864338003079904
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,3.129192407561999
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,3.303426417035661
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,3.502866063329579
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,3.758266063613026
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,3.933923344110561
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,4.152403638893392
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,4.403600242767215
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,4.756928381686237
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,5.111593818541824
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,5.528002887185645
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,6.101866934763641
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,7.131494593204714
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,7.997419183474729
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,8.897226412465075
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,1.388638260535507
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,1.683528001065313
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,1.8650941105472898
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,2.1273774247436505
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,2.3542732425537456
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,2.559957754510934
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,2.7388026248315778
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,2.92031072641943
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,3.1244191770796803
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,3.297945666861363
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,3.4930524721659886
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,3.6613081416119266
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,3.9590677361188016
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,4.17841664359613
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,4.475803057870433
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,4.8101539667806685
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,5.108579752350623
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,5.523975055395771
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,6.0658163360361055
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,6.769180379085619
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,7.91255220186573
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,8.8095672062734
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,10.06770455040022
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,0.6531032037124032
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,0.7708050205033076
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,0.8921493729940133
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.0019518973702715
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,1.1152931931623695
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.1982686346375178
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.2896663450643058
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.3567878875401276
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.4229905551524522
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.5257003193919996
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.6041820026169287
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.6923063234800966
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.7686354781851064
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.8609566339129886
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,1.9348544942217298
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,2.048901268656863
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,2.164632751100277
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,2.2883850080418946
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,2.4736605432862473
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,2.765415287960975
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,3.116868886619135
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,3.5242479657289687
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,3.890882545150649
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,0.7169952007494117
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,0.8580267596535154
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,0.9668743294609535
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,1.1248238050324488
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,1.2058083907917594
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.2949767554566984
