origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.5,2.290639599372122
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.55,2.401296017731515
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.6,2.5449955435372225
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.65,2.7083084322851434
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.7,2.9122582509748596
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.75,3.1417019941168847
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.8,3.3843780100909475
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.85,3.763220600143901
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.9,4.209634084474454
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.95,5.082276596919778
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.975,6.005939516784652
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.99,7.525600013335434
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.01,0.7167181511929508
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.025,0.8388337551405542
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.05,0.9978883965197143
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.1,1.19522651850685
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.15,1.3777737701498463
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.2,1.4965524835118815
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.25,1.633791033930687
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.3,1.7837530235139
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.35,1.9223315323123185
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.4,2.026551340535719
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.45,2.1760273762094267
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.5,2.291943664803015
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.55,2.4514957305564757
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.6,2.6258808809971
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.65,2.7858945788238083
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.7,3.0033872738113825
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.75,3.2764240731650336
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.8,3.5334810225532385
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.85,3.8497655360705765
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.9,4.332728855853037
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.95,5.244821591989164
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,5.950575913404479
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,7.460240478647176
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,0.7762754370742272
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,0.8908818176139462
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,1.0384304820958752
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,1.2218328298372776
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,1.4123738245595527
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,1.536259300862294
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,1.6573584980380756
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,1.8220754830488008
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,1.9675281010285848
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,2.1000282864339432
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,2.256665044651793
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,2.3906269243381044
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,2.529079315133421
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,2.6791484391699623
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,2.8544197791741217
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,3.0423696973478904
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,3.327863217529986
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,3.6284011043135935
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,4.0033101703993985
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,4.473068353306907
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,5.793190859048634
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,6.630861087945426
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,7.680194171652428
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,0.23840971084795326
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,0.3538014595288385
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,0.43884006573774637
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,0.6203192031791889
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,0.7568454427342881
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,0.8868634198259342
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,1.009262744859286
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,1.1445327573249466
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,1.2404553837479844
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,1.37881838381885
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,1.5680912550937636
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,1.7213522975432005
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,1.9275377725985625
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,2.1515948302678307
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,2.3618414527688882
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,2.5348872085598835
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,2.841751855653449
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,3.2492440085474663
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,3.652429747492876
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,4.692987897110179
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,6.374631810012195
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,8.280891914472633
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,11.186645151350122
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,0.2932128020268851
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,0.38807549992146384
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,0.48993589475472293
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,0.6673005013368536
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,0.7873274689650651
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,0.9206046536552124
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,1.0685723808316567
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,1.2086209027423769
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,1.3349765824368092
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,1.4544828031081556
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,1.5912216798824865
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,1.7728280554582383
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,1.9310142692728243
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,2.143549910947935
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,2.382842523431433
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,2.640437427522519
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,3.0827885433128657
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,3.500712205602988
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,3.9473958763819277
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,4.895006113285098
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,6.411884315062501
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,9.133274193096712
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,11.405819468407863
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,0.3054908775207945
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,0.36703779772192796
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,0.5090564486802541
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,0.6525492500451184
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,0.7907992028841841
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,0.9067853722760305
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,1.041742386198427
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,1.1567810416606914
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,1.260826031231559
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,1.4172581637249566
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,1.5998411613254988
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,1.7820900864924762
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,1.9517265866773221
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,2.1746297423010716
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,2.4104421307225707
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,2.718641674857388
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,3.073071578531822
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,3.533498902782856
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,3.947304633506326
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,4.662508165564517
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,6.168252881683606
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,8.145536902138534
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,9.47470359328572
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,0.28869373611185445
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,0.35688743817802465
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,0.533060431882456
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,0.6817819256085931
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,0.8357031440550292
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,0.9657003328600695
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,1.0924184528406753
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,1.2660536720397306
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,1.3822658927144782
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,1.4963281190730875
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,1.6330973036728214
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,1.760629319868701
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,1.9234107866026875
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,2.112780064802505
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,2.33918695307588
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,2.6406866991211144
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,3.0300093520668065
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,3.5532083072440557
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,4.24070468072289
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,5.029869125623371
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,6.202884957001196
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,7.565183900595392
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,10.336177255629487
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,1.1772727739606885
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,1.4134850333811548
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,1.6425783144470851
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,1.9977280363591061
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,2.2288308387773403
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,2.503694460246577
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,2.6824308558403644
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,2.8697462019281965
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,3.022070557474218
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,3.2065151849371523
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,3.3519220524522333
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,3.563333236557387
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,3.7415449051113248
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,3.976054336118346
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,4.314125060928644
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,4.625598143492323
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,4.9439624528334605
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,5.3587776054805465
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,5.908394619476527
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,6.569955072618785
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,7.551207109234145
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,9.018650027976507
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,11.240264347485068
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,1.19851264199188
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,1.3528834875637687
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,1.5679406536433191
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,1.8997960175035333
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,2.140090508034862
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,2.3078779087183783
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,2.4677624396689035
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,2.6351020155700375
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,2.85848556524331
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,3.011088289638372
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,3.1692111900138578
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,3.370595277700695
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,3.6194047299746703
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,3.856467562625004
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,4.09546204565217
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,4.427607277981308
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,4.730334325203986
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,5.205717588656135
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,5.6094569894985655
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,6.363131560291195
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,7.519981041397628
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,8.374548721966393
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,9.429077546474087
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,1.2052060533170106
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,1.4074957001254274
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,1.6878002927851063
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,2.0123096341494247
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,2.2864547677499507
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,2.490304987811732
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,2.6579949893838988
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,2.868734370908726
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,3.0573631228419593
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,3.241989610781916
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,3.4878500228895897
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,3.6309522601830664
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,3.839255804396063
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,4.026157158609157
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,4.304291086258327
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,4.601014143308433
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,4.954299296275808
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,5.418326124135886
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,5.859941981153205
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,6.572733604652496
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,7.682278253694312
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,8.60284826439841
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,10.241463501517016
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,1.2807351080649891
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,1.4290223323365328
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,1.657264468514856
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,1.9219607524563302
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,2.1638312130260866
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,2.378076825644647
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,2.610074127900533
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,2.830717864569942
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,3.057958282427699
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,3.2795235993413794
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,3.538732651973138
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,3.7173075320864255
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,3.905240846880786
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,4.143850191817991
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,4.364301076645589
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,4.620104407318551
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,4.902997748519079
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,5.240635449517942
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,5.770412429471728
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,6.442204683237382
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,7.727289329596179
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,9.291027457476533
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,11.880333998892821
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,1.1159978974918823
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,1.2939696731718786
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,1.4451601149096425
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,1.6211697464804566
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,1.775554929944862
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,1.9127390427536715
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,2.041613880919478
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,2.172196450315329
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,2.2930963645395943
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,2.397638543405594
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,2.544310618880203
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,2.693480070162694
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,2.8310582771230832
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,2.970584451420909
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.110945242882976
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.2396898870764113
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.453979524150141
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,3.69095746639214
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,3.9301507072111663
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,4.376455281660997
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,4.939958446369115
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,5.567859917283305
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,6.227005889826331
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,1.0492764921953128
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,1.25978127327517
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,1.4261773023373885
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,1.6106903851662557
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,1.7582267738158317
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,1.913138006399815
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,2.0230910886890356
