origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,11.056106275933914
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,13.500152036200628
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,1.3376543713128015
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,1.609761011348025
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,1.8942483298899138
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,2.3117135834008833
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,2.5628085908933596
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,2.862324779380974
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,3.07162777798825
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,3.2768144409605457
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,3.4777797647779556
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,3.7246937726874823
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,3.897535881160339
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,4.10049042919875
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,4.350891020198185
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,4.604773339076773
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,4.890022007511135
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,5.232864489536249
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,5.629976655794808
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,5.97768322958325
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,6.5406944670368405
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,7.30769108100464
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,8.797617218107032
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,9.737288667293823
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,10.903535361113725
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,1.3332229827859448
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,1.4926047346497995
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,1.7553860641554289
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,2.0391135549045734
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,2.2687805949053006
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,2.5341451319540433
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,2.766067969791611
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,2.96379712694545
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,3.166899734856332
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,3.375394521602753
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,3.5644365966026963
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,3.7284791784280054
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,3.9779793768746616
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,4.169146151983656
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,4.45952629307934
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,4.772250688850372
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,4.9927008254684395
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,5.4837549917903425
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,5.949307936630647
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,6.561107817775908
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,7.5471745710441684
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,8.824118694113261
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,9.764819740503466
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,1.1691957085356028
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,1.3045281582590116
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,1.4707949594630096
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,1.7124344312509996
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,1.8793335841151948
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,2.0571097937451412
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,2.1846935915657983
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,2.3111027872794345
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,2.4207490798955265
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,2.548610703318942
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,2.654508776003662
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,2.7994859091760516
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,2.9553788316072103
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,3.1009038438364787
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,3.256001351493381
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,3.434818165428368
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,3.6412372374068682
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,3.8495403141634923
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,4.093042651761873
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,4.459436832543219
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,4.908578706405446
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,5.475045303946066
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,6.488103472770294
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,1.1327279879318148
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,1.2500722268995135
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,1.4259704074099675
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,1.6132185511247106
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,1.7582055499780274
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,1.893229763510978
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,2.0260766036365627
