origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,2.710554952547655
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,3.0639241439045986
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,3.406897750472537
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,4.0084502802710675
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,4.671734681387777
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,5.943689631586879
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,7.943018687677365
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,9.91854791388942
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,0.2882115228113459
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,0.36118404911199065
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,0.4955839396943243
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,0.6802346081126034
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,0.7678118310730618
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,0.9251336179765222
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,1.019309503867839
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,1.1199862545836872
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,1.252977854506575
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,1.39963723116459
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,1.5874043041655628
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,1.7246250664501146
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,1.925246460838707
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,2.110743684096893
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,2.318971139434598
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,2.5296186376392775
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,2.9791193656816692
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,3.3405374677841277
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,3.7965482191352833
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,4.793642403401075
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,6.27920800443015
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,7.99839098031701
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,9.844459273016772
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,0.2672773967656403
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,0.37877471895065035
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,0.48173115830666824
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,0.6354984621955592
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,0.7807345579969712
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,0.9219248531285769
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,1.0885276486855613
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,1.2283512323004981
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,1.40151450172769
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,1.5696216246406212
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,1.7103115592051923
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,1.854065851042738
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,2.1270418356231087
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,2.328167219700661
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,2.569701135132128
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,2.8143263806547574
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,3.2237335034857226
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,3.702056630639694
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,4.363686426228205
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,5.365986851261276
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,7.015167566751224
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,8.373063135279509
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,10.87092577281971
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,1.0061387989169441
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,1.2451396896635263
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,1.4344336620597131
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,1.7162540829765256
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,1.89229831019744
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,2.0921694050970974
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,2.289929928505167
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,2.4632779651215655
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,2.601183528096596
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,2.7385894484923394
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,2.8938885664643434
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,3.1096568728509517
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,3.288457516638837
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,3.4550483170669852
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,3.6689920305608865
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,3.882908268878013
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,4.2232509890125165
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,4.569109859722472
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,4.972357686729872
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,5.436303620248806
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,6.61966459382785
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,7.701319376151761
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,9.110434491728236
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,0.9392791032002393
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,1.121934550213915
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,1.369434291685228
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,1.6882547142909983
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,1.9353318420783423
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,2.136225093251144
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,2.289475316428036
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,2.4336395467752636
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,2.6281104939498308
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,2.831666862933318
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,2.9962022451103913
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,3.1748684458078564
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,3.3327875632789845
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,3.504430618180958
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,3.6929297817356153
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,3.9690192346076225
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,4.222393254995488
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,4.593881931216904
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,5.08978185633317
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,5.670075394657313
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,6.774623959284182
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,7.807599130697378
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,9.213158989859878
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,0.9542743043027593
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,1.1995721863172397
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,1.3939527450906302
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,1.6739275033991503
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,1.8658937710013412
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,2.05639324189885
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,2.2332731998345157
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,2.4216360445470726
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,2.552758083651729
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,2.6756063938301766
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,2.815131370559092
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,2.9944642708395204
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,3.15144605928233
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,3.3481791760640025
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,3.5939626291081317
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,3.844109082534933
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,4.191029897671164
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,4.54256665838853
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,4.984375802031101
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,5.457476830914773
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,6.481503058291799
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,7.8550808625371475
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,9.055149354944156
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,1.1236246243366346
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,1.3146077100582296
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,1.4407110463423318
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,1.7067659158733126
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,1.931693210863368
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,2.076624849728532
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,2.269722715029848
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,2.4725104027068014
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,2.6361854585810764
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,2.7828085302972188
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,2.973591118073853
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,3.1477274330893836
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,3.303466995210349
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,3.5273361289036016
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,3.7300837087573506
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,3.9639680774914994
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,4.283611574293157
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,4.5660127551170335
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,5.064648541208246
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,5.717962770858246
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,6.8561137681861055
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,7.80367536151386
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,8.988184995712775
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,1.0892701680266614
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,1.2931342011070432
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,1.3982023949571745
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,1.594708896948049
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,1.7571973170281971
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,1.8625465337580254
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,1.9981195524449413
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.120246234032691
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.2366727838624194
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.347529657923611
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,2.4750763252268553
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,2.5896937482610505
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,2.7476176451961045
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,2.8744447123398476
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,3.0528024803638516
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,3.2009070485668243
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,3.3901096730255578
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,3.6225724633038277
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.8695092682436205
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,4.275565974158152
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,4.9983072404015765
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,5.5722440683895575
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,6.18550912005006
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,1.082902499692056
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,1.2933973184331204
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,1.4273293495954167
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,1.6512739906325329
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,1.7926294853759228
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,1.913081028266197
