origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.3,2.0638900362228685
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.35,2.187489415141321
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.4,2.315591320836575
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.45,2.464395828558355
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.5,2.58176734761628
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.55,2.705169832393696
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.6,2.8242282808984385
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,2.98323632076687
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,3.1631099125523807
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,3.3423159970753025
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,3.5519872745560925
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,3.7830089565172
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,4.13443632846654
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,4.646124306746613
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,5.3614018989778485
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,6.241071972164877
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,1.0366723822024222
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,1.1546501909649391
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,1.2821805150385268
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,1.4696515947918312
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,1.608938771540322
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,1.7192387562632803
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,1.858058764004737
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,1.997738935588791
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,2.103983275620802
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,2.2240765244959606
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,2.3294180629341112
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,2.480987072513808
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,2.599498515691544
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,2.7209758539908906
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,2.834098912426092
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,3.001954558986062
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,3.20262777632009
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,3.3534851644026595
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,3.5794734458795108
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,4.038742848034297
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,4.531563361876818
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,5.106867958592419
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,5.629926768567776
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,1.0181632057137266
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,1.164356429397392
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,1.324888913272019
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,1.5177034856978644
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,1.656868071669574
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,1.7847378073403228
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,1.9109366162911479
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,2.015859029991708
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,2.113925307941839
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,2.2152958747935876
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,2.321181539051766
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,2.4157450022592233
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,2.521290446958207
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,2.6346639592432015
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,2.7541306186988637
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,2.910503751396765
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,3.0851371807579673
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,3.326035819170457
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,3.518092944910197
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,3.874215465452157
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,4.538810529557158
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,5.20555591908315
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,5.992061082097958
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,1.1850755805689461
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,1.3780061826317158
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,1.6148336850720868
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,1.890043664563541
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,2.137847028352308
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,2.3028285102031534
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,2.452128430959207
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,2.6155601104304673
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,2.8244659991540364
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,2.9965322927017866
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,3.1689596260737685
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,3.315228034332409
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,3.463284493383738
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,3.6849557395650745
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,3.887131184050244
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,4.138571925427945
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,4.512720812967519
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,4.848257080532463
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,5.2056997574714865
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,5.64707193519851
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,6.3440615982361965
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,7.349753430280062
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,8.392636305226967
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,1.1550450435105657
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,1.447392320662788
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,1.684396084991067
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,1.9397651586724038
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,2.1422374140242875
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,2.3691580879220178
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,2.525594186250294
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,2.6766926883015634
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,2.823060440752574
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,2.9345253957441244
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,3.143161034856948
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,3.3528171914170266
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,3.5434170959191205
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,3.7408914299418905
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,3.983283094508136
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,4.255779187915458
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,4.594213230676174
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,4.915963994301166
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,5.235457073118322
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,5.8572854598318
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,6.705437978526668
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,7.491915130701009
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,8.767877806980046
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,1.2172259687302787
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,1.3909324899677897
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,1.5771131686647188
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,1.811370016839783
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,1.9723156210760526
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,2.150174738260816
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,2.3204844360765584
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,2.449870982920494
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,2.610474769744458
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,2.753239270725375
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,2.9307469211322763
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,3.121422340231107
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,3.2653567171321183
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,3.462965579922688
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,3.661031248398353
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,3.9072102986152437
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,4.134594494820712
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,4.452207627725627
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,4.846757401244734
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,5.457094997272339
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,6.115121482794473
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,7.015517283488601
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,8.73919714580188
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,1.018888419984569
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,1.2438836525789154
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,1.4374902615878449
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,1.7120630893500846
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,1.9058654082977258
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,2.057472835742595
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,2.189501625302764
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,2.337550308696185
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,2.4593888571071467
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,2.6061980444420376
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,2.757148995292555
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,2.912395990979941
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,3.069142772271688
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,3.2298500843545943
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,3.396641248605868
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,3.6314487803010165
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,3.867203272369981
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,4.134013662169501
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,4.494250931501752
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,5.038212314620614
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,5.838754499895812
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,6.706644235859779
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,7.741549739768193
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,1.0314925829591255
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,1.1469316599117982
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,1.3110082706779593
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,1.531137927863981
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,1.693648171961264
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,1.8205122309347195
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,1.9524917393953207
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,2.0699086144890595
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,2.1801474029862136
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,2.275168157223781
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,2.385952963190489
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,2.4714239321358757
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,2.5818308817869773
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,2.698335239487629
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,2.841750527710225
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,2.993948635117539
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,3.136902679132833
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,3.3331715166798763
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,3.6178903573313557
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,4.020310533353316
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,4.71155598575609
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,5.379414418927142
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,6.165677664060265
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,0.9409440732276486
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,1.12047153128448
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,1.2924629430143995
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,1.4987328396166815
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,1.6875407337737252
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,1.8143902956945737
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,1.9633884463568396
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,2.081769750160593
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,2.17311110628033
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,2.2889876558194837
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,2.4247771594007723
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,2.5488136602870353
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,2.6519368121035587
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,2.8112977998339366
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,2.976348233403302
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,3.0939134254813636
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,3.3385371907322243
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,3.5883659178722764
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,3.8614436260210607
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,4.276095838283016
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,4.816422619118703
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,5.355504071821664
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,6.490276521377243
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,1.021895380456134
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,1.1853246682140564
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,1.312967747432506
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,1.5269831168736356
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,1.6721456905702745
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,1.7877944071178051
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,1.9088271675775303
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,2.0671718630961156
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,2.1978406247565787
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,2.3075601293495636
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,2.451154350678311
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,2.5519485503375936
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,2.6775627805736546
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,2.8114632039932044
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,2.9466295975715813
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,3.1118511580994723
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,3.2853910988979544
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,3.443203732275779
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,3.732040952492214
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,4.085447738616693
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,4.8788382246799005
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,5.579295868764977
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,6.289268779253634
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,0.9471141159225084
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,1.0759046292466068
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,1.228057824707925
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,1.413000021169964
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,1.5473371155833846
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,1.687338119937434
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,1.8220665985749713
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,1.935241347729443
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,2.030827199854781
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,2.1465960456473616
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,2.279532312573969
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,2.4180767239783014
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,2.5699572510363144
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,2.6738133103884016
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,2.7953951463708395
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,2.989600872030774
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,3.1268684230451895
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,3.3602843222959877
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,3.6038310566484215
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,4.019717693452405
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,4.553973672773833
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,5.261977811625318
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,5.875853747769977
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,2.2225985046564825
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,2.436721189868695
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,2.712117427720472
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,3.257828934866209
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,3.7415264695969674
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,4.034831476362187
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,4.246673178586864
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,4.599123277166614
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,4.889488741685596
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,5.197766371071129
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,5.490099587577346
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,5.87911520882232
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,6.1983081213124045
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,6.518574746573382
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,6.964818648883018
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,7.449852989751248
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,7.967945087342512
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,8.536146169933673
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,9.214638496923625
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,10.163691653469137
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,12.196785807516891
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,14.257467520224564
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,15.916881700268274
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,2.173579341175776
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,2.360760324899279
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,2.70236522935945
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,3.146244229455045
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,3.5435814886063337
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,3.8223240803552594
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,4.038860689638296
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,4.284784460467175
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,4.522407713518932
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,4.788327128340524
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,5.1120152678793644
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,5.432140030749048
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,5.7161793672621855
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,6.062173907924086
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,6.477225598357333
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,6.925006315244826
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,7.339445194874904
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,7.840124228710737
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,8.745627412829595
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,9.68318821360389
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,11.172847652216097
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,12.313580461925685
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,13.76629207380419
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,1.714687112107557
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,2.0772785509079728
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,2.3584169696574104
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,2.8705758340309524
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,3.1389249912546178
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,3.4052369773863456
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,3.6236952166380076
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,3.8977356681701814
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,4.126498410817391
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,4.350094190542995
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,4.622660761968053
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,4.9767189709829704
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,5.249781356609157
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.6,5.534359091568351
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.65,5.862953553293484
