origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0.25243651248024823
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15,0.28914698184527227
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0.3300699611695612
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0.37090207699500066
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.4206797249605352
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35,0.45415584269317333
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.49391724062615794
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,0.5347965127160266
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,0.58232929079258
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,0.6389768588164133
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6,0.7019286587646485
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.65,0.7798965530059969
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7,0.8747443223361306
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.75,0.9837486360308567
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,1.1242075343998783
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.85,1.351947505603172
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9,1.7200746330740229
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,2.285244296027544
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,2.762523037915838
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,4.15943365710351
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0.09200553240081137
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0.11099049518241627
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0.1393222452266554
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0.1972720512271734
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15,0.242460338845527
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0.2750259460639157
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0.31257619057253017
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0.34779558768830887
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35,0.3860990220432669
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0.42674985716292213
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0.46544785118806487
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.5147019747758779
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.5597357681694648
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6,0.6166198333195336
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.65,0.6890647822948832
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7,0.7631693290347716
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.75,0.8847027476850384
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,1.0023329336531779
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.85,1.198478537020033
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9,1.4074448580204002
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,1.9684981483447368
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,2.4210543976101637
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,2.8788065621634047
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,0.7368277331029428
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,0.8302989574617845
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,0.9560592078421734
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,1.1111058375946712
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15,1.2706536183463935
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,1.4079142039018246
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,1.5263802922271332
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,1.6282770890448894
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35,1.7419364412507283
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,1.84663525366223
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,1.9623968565047458
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,2.0858434167406092
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.19854200904223
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6,2.3259671564701008
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.65,2.4827145314086074
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7,2.6440814860237203
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.75,2.8792484191733267
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,3.1316999467385527
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.85,3.4446067568766248
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9,3.87172685378919
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,4.565029159496265
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,5.414956178361729
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,6.505758428530699
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,0.7639026619597739
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,0.861600884792764
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,0.9894265317005657
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,1.1600635673551154
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15,1.3097561923989383
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,1.4000031596817069
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,1.5419446697576988
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,1.654563597673455
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35,1.7539563450311668
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,1.8503860094966358
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,1.9415702278355986
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,2.065131675769879
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,2.1816410081564506
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6,2.307030238714411
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.65,2.492199648086984
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7,2.6365508610379367
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.75,2.8139479759200308
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,3.0727884160815435
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.85,3.282258913989351
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9,3.683229976639477
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,4.519391241492237
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,5.208255864540243
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,6.326566816960997
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,0.7611916382586013
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,0.8287145799693058
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,0.9012701274432701
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,1.1402950893638473
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15,1.269427756826015
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,1.3930147198825176
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,1.4899636772212208
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,1.6106877221634348
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,1.7042320629170629
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,1.8372033884391499
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,1.9324849438960023
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,2.0421630018898376
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.1572165248392063
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,2.245118343184053
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,2.440681512654335
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,2.5824927419445096
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,2.7293876259489958
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,2.945195173053495
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,3.1826267767422065
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,3.6117273881438474
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,4.229165624230356
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,5.008467880126514
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,5.974292392160579
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,0.6592200980719649
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,0.7805318255392618
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,0.9021957421590325
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,1.0878218229539196
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,1.2167215135584006
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,1.3243586092509922
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,1.4235249708344986
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,1.524114154289864
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,1.630786502583929
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,1.7382327509083941
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,1.8531638901834158
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,1.9567306530370487
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.0480351151334264
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,2.1721465185706554
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,2.3074719529762184
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,2.4368924728836507
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,2.601111384818033
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,2.8742784000685937
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,3.0967788890747436
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,3.449384454086376
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,4.200464718874139
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,4.869585525033097
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,5.36161387175573
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,0.5070494777559729
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,0.5600163528763944
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,0.6213494569489685
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,0.7180346861063264
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,0.7945605421320969
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,0.8384265219710402
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,0.89800597911654
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,0.9511254869300523
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,0.9987379129287133
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.0545705871826723
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.108241017629041
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.168941379209608
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.221743935959756
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,1.2812241052031497
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,1.3545917161791299
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,1.4407989274915545
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,1.5464091768387986
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,1.6551680761446181
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,1.8087061255390218
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,1.9810956588943969
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,2.224567582483883
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,2.467296286009867
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,3.0482105214811472
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0.4754333793247243
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,0.5317000019266837
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,0.5942215785753229
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,0.6957506742021302
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,0.7634358800451646
