origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.3,1.3485899525715361
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.35,1.453511071123502
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.4,1.5345685363114452
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.45,1.6385024521960694
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.5,1.7355672368564994
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.55,1.855834213210997
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6,1.9737947185047933
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.65,2.1326032187243955
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7,2.281661282053966
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.75,2.4786555822591154
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8,2.6764475829171515
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.85,3.011749546938189
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.9,3.4368388900304696
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.95,4.073081198526919
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.975,4.95792332266272
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.99,5.781122574568073
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.01,0.6151489412460329
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.025,0.7332474896271393
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,0.8550802512667961
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,0.9962810714244026
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15,1.115217822524419
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,1.2265380099567533
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,1.3899743485990967
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,1.5284653894372018
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35,1.625293987615264
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,1.7398231522741079
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,1.8671483532112323
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.9514951058059395
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.55,2.0586381783697396
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6,2.18661375719834
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.65,2.3245482603818743
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7,2.441644838416593
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.75,2.634406188279084
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8,2.85125590630963
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.85,3.1708110933685996
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.9,3.707003976187663
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,4.480301245838044
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,5.156797560959951
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,5.821356505186953
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,0.6703841713379847
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,0.7823436130979374
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,0.9124559911209446
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,1.0686944723709721
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,1.1972483712711584
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,1.3051009906677358
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,1.415689906270648
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,1.5122986329549803
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.6529933610484466
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.781551979122892
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.9236784668439606
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,2.047457294075021
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,2.137791241292361
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,2.2770443247186365
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,2.434437311260009
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,2.5795332972851965
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,2.759467449846738
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,2.991950536448976
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,3.249442266599594
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,3.6542709381964307
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,4.307658215422795
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,5.228354791841274
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,6.17136672736199
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0.2316252252458707
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0.2902206777959139
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0.36304513112602815
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.4747761399399505
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,0.5764289315229774
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.6827170526342841
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,0.7711774869174002
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,0.8594836287061733
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,0.9625048971443133
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,1.068377325467744
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.1900156787483092
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.336759790890523
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.5018403756133454
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.672265117032918
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.8274123318493867
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,2.007649796332961
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,2.321644108071995
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,2.602097389923081
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,3.0408411926494354
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,3.737892193773952
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,4.739282411186359
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,6.3871047003797345
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,8.856608618790112
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0.204788669922501
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0.25706754277717797
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0.37591962767874165
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0.517412707345497
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,0.6293168168275183
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,0.7247367230606007
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,0.8117549847757555
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,0.9281872979273629
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,1.028119746269577
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,1.125874398059811
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,1.2206056338270046
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,1.3496753849296184
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,1.517097491408855
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,1.670128283205988
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,1.8684648802014472
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,2.084797217874935
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,2.30736354722814
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,2.7236233379523496
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,3.109739779674608
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,3.927348496135144
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,5.175914214323532
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,7.144259637083934
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,9.224188310457974
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0.23384942666979286
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0.3142174556749836
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0.3720184065812218
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,0.5209792562800074
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,0.6329025245768339
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,0.7376164251729095
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,0.8535978338551152
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,0.9577935472877259
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,1.0848037340169419
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,1.193127258221799
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,1.315864553397518
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,1.4567438762646852
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,1.6187553201365805
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,1.7489861170718446
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,1.9339030738154175
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,2.1604718888537375
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,2.4776578309413035
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,2.868744283413914
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,3.273491670778949
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,3.89206790580266
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,5.284084787959293
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,6.855355267424688
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,9.023301313795752
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0.18780670609180164
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0.2832900446430851
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0.4027323261371987
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,0.5779458495068013
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,0.7050950792985905
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,0.8176481506239713
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,0.927753773019137
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,1.056821600347206
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,1.1977266499687769
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,1.3279537819899123
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,1.4415037780855053
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,1.5850309242804534
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,1.7269582297007333
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,1.886342359486147
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,2.0997409348748595
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,2.3062773097728098
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,2.650535671620971
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,2.9829229103146355
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,3.4949180864791898
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,4.218924779550562
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,5.37019873845313
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,6.48903665352978
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,8.804373653732938
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,1.1218330546908044
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,1.329532962219446
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,1.5971091192654219
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,1.874459511117054
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,2.108907983774549
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.3278206077736856
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,2.473927051768
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,2.6197779218362056
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,2.76426037930144
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,2.9562392512845745
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.1134950128477485
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.230256230474387
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.463370453213559
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.670819049111672
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,3.9176647204628514
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,4.157312572936892
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,4.573903521635794
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,4.965111052942698
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,5.52671394637476
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,6.2576540073209586
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,7.202311166476207
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,8.156525803239177
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,9.48134909467826
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,1.214023497413703
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,1.4447102976130322
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,1.647516256047551
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,1.8749813940981697
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,2.140672438435162
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,2.3792109260744105
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,2.5660328182658843
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,2.7588807565783102
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,2.918744842901381
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,3.1121854749354476
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,3.2652250621760333
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,3.4362947999885076
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,3.6308159948937737
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,3.8504711212349005
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,4.111635769796727
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,4.412945644167043
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,4.681164308100123
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,5.059302211615078
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,5.556050559075668
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,6.22974522904251
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,7.4872646172774955
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,8.714254270595761
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,9.925019380703986
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,1.142538732230514
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,1.3766040299364664
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,1.5490976251875945
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,1.8414820481376655
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,2.1012687133262693
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,2.3293554215226457
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,2.5581479217332874
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,2.7345665251311404
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,2.953269837962554
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,3.1366383116988694
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,3.318569477787168
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,3.5059762091627382
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,3.685622327264298
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,3.90078696420213
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,4.213212620907538
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,4.420209946496236
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,4.699179089810356
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,5.07458512993591
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,5.565548570609196
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,6.090268266322763
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,7.281807020677828
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,7.802417661178928
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,9.870060061576769
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,1.285076750403475
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,1.4813613079694945
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,1.652587188497258
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,1.9395068399540767
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,2.149364555146276
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,2.390881449263704
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,2.6095931456492902
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,2.786774586185283
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,2.961875289153725
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,3.14961565334813
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,3.3538168973731355
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,3.5504542047109586
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,3.751572268157619
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,3.9548180911094053
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,4.236468474074066
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,4.516078653144287
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,4.853803380062379
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,5.1777873920846
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,5.68173171579364
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,6.448774599125373
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,7.517127853387136
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,8.812718949467653
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,10.398549496857044
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,0.9275065423603299
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,1.0921493979980588
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,1.2176756380222573
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,1.4535393336077709
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,1.6017686136654266
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.7448748035196
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.8644058858423924
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.9552975157004688
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,2.0443316489341683
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,2.119635372554038
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,2.214604654713385
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,2.3087102314085133
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,2.4310895713548284
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,2.520404647553784
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,2.659859650808042
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,2.7757157857740298
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,2.974795663606037
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,3.154449171066917
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,3.373827489775934
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,3.7944266943094105
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,4.309990495707612
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,4.965503230713758
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,5.5738875522997215
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,1.0397280005882148
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,1.2430108798263695
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,1.3731424680226596
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,1.5385668220466777
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,1.6892457533468397
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,1.7896691732025567
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,1.8903871245488908
