origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,2.449880677003304
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,2.7641398315972463
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,3.046912845248624
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,3.5104382033073387
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,4.102490289718624
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,4.853017347217721
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0.14657318767797575
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0.22353902020381688
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0.2711837921345969
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0.38914911490831533
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0.49476070658596616
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.5616158932996843
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.6388337222279197
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.7180568743016624
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.8147482680264193
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.8996531034561808
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.9915717650026952
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,1.0819774803170454
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,1.2060603973933053
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,1.3265068441526129
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,1.4817722796443988
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,1.6481548471303584
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,1.8591132222921734
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,2.1956236754238114
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,2.5114597363983977
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,3.075302832482548
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,4.303521750372536
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,5.293380336459912
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,7.794944979092373
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0.15825148445681364
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0.21278182288797573
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0.29174401824363505
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0.3980337174363455
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0.47132904303188594
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.5363454126165446
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.6214637165970064
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.6932398911678023
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.7847481854603942
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.8947599823333401
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.9938265052044499
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,1.0966316838903425
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,1.1860843484482217
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,1.3616893177716454
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,1.5276677537578784
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,1.7025003030440709
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,1.925047017590796
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,2.259143467939846
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,2.7214733217951865
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,3.2178860142167154
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,4.497916810168067
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,5.5740085694247545
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,7.6958388749327415
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0.19445954637366872
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0.2714344145412585
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0.35511141424599507
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0.45320229687913166
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0.5569612714830392
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.657080560523693
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.7286657420062082
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.8059044159429166
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.908239273089809
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.9893076756029052
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,1.096620167064317
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,1.191178739204024
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,1.3340688068218598
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,1.4808435917164577
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,1.6642390145925705
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,1.8671222004442445
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,2.1123345134623066
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,2.3964225075609225
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,2.882452561177554
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,3.58866881312131
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,4.903283283774024
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,6.402713471735612
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,9.009663146899486
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0.21384049271986733
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0.2743601825174695
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0.33745448224130326
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0.4625727954413724
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0.5653298587934007
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.671967188391604
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.764652441185073
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.8517462710967079
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0.9597894124637847
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,1.0682087562510558
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,1.1908629868764138
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,1.3117182763575865
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,1.4463567868559637
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,1.5774193818647007
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,1.7954936334958247
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,2.036188385423574
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,2.303416049504504
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,2.6261997499797616
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,3.1131098540571034
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,3.838086921439684
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,5.100128782826819
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,6.690308272149651
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,8.280992487510858
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.7974541637613267
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.9417391048471911
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,1.0496644820648042
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,1.2139451970615536
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.351154978333673
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.5108623525280378
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.6117167291609609
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.7255289410207086
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.8420951777723236
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.9693708800338743
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,2.087821977154968
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,2.218732780413898
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,2.3914783258236527
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,2.544390176873149
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,2.74398544475075
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,2.9366922081707267
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,3.1880380165080062
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,3.475965769445801
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,3.794044733076636
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,4.191516680940104
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,4.9626606216827795
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,6.145318318329148
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,7.60114665566205
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0.8268554942150462
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.994583140773688
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,1.1485827199977745
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,1.3722858307419254
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,1.5643415420840405
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,1.7081665965939
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,1.837926930921561
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,2.003111956694442
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,2.108168416681452
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,2.2561759836667012
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,2.398866066258192
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,2.542485373216763
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,2.683882216737869
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,2.8747876137675643
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,3.0544962529153334
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,3.22197880052709
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,3.4641015864432965
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,3.7907167932328387
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,4.205095167683946
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,4.635184624963334
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,5.528964944671818
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,6.6658312793646015
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,8.444979853501883
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.8868162543259638
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,1.0798203659091332
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,1.2370404585994437
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,1.5135245884400792
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,1.6912989043699103
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,1.8496264350877705
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,1.9555490450454611
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,2.1027670289828935
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,2.2382867001475457
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,2.3982892549705435
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,2.559555316233234
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,2.723952405174596
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,2.8842965900909103
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,3.0280764609494932
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,3.2370016997239848
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,3.4495823393642393
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,3.6548279429472332
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,3.9427373505499412
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,4.381113372893356
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,4.877651985647913
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,5.594841877562381
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,6.59696668481603
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,7.5256144455849
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0.9878032875528658
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,1.156040363164862
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,1.304897970135835
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,1.5319930108653095
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,1.775903583315117
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,1.9884262919701272
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,2.15050134588887
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,2.2945785871938806
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,2.4574987761161484
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,2.656305359827604
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,2.7841744642317883
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,2.9892428705452607
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,3.125259310172135
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,3.3323366232746032
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,3.5247202786489673
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,3.7627791147997733
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,4.045450955764162
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,4.478556869741391
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,4.824451441986249
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,5.422503212885944
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,6.759982229097314
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,7.585483229568967
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,8.869435771465186
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0.6952427461614487
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,0.8019124173126861
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,0.8931658586753515
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,1.002950268530058
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,1.1331938848897294
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.216464984586134
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.3080080458125796
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.3839969069862896
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.466474635894995
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.533411980379702
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.6196923796097218
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.6916229273571934
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.7922421829292219
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.883676760657278
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,2.0086986217968184
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,2.1208528726869944
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,2.243964502863007
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,2.3802483388872444
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,2.5438163625443333
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,2.8291627764472476
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,3.227672880100497
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,3.8020997906239558
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,4.192390092329885
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0.7194502831197324
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,0.8128793914232679
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,0.9279365406119844
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,1.0799511663806598
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,1.173016567645833
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.2,1.3014550013661215
