origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.9992297120723999
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,2.1500539254223865
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,2.2377569230349
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,2.345519868111659
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,2.4502110318873633
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.55,2.562744497891833
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.6,2.705368841408138
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.65,2.873151596444414
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.7,3.0215540863315677
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.75,3.213763264804859
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.8,3.47218756215291
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.85,3.7391692165137487
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.9,4.1434917530513395
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.95,4.673759411218287
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.975,5.222992362530336
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.99,6.136669911789269
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.01,0.8508020540650282
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.025,1.046880885264326
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.05,1.21593382668666
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.1,1.3954302035183987
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.15,1.5593953777420102
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.2,1.7087178960819918
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.25,1.8078751456629196
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.3,1.9249008156324645
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.35,2.0186182551323633
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.4,2.0980734537602945
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.45,2.1984911661401076
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.5,2.320863920798166
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.55,2.4615574846260424
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.6,2.574414420289922
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.65,2.691711211036709
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.7,2.826443943721159
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.75,3.006420019580332
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.8,3.2089745955751567
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.85,3.4176949799072314
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.9,3.7479608040656527
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.95,4.169569951551572
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.975,4.693003154894598
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.99,5.449683409689769
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.01,0.8305802328294714
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.025,0.997869882092093
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.05,1.0862741617644147
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.1,1.269163124710359
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.15,1.404319980299151
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.2,1.5661300750719391
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.25,1.6730145971432766
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.3,1.7578869497495306
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.35,1.857332930350992
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.4,1.925159662947133
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.45,2.0200913357650787
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.5,2.1272315515609206
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.55,2.233996180558643
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.6,2.3407968080527586
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.65,2.452587525936367
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.7,2.5849028726489864
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.75,2.7760251980903665
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.8,2.9689828199451602
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.85,3.2301702938427255
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.9,3.5759121250001376
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.95,4.1068408493882425
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.975,4.732158804334934
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.99,5.193162526842047
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.01,1.2617256612994106
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.025,1.3963140447293587
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.05,1.6269038943101795
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.1,1.9108685560196688
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.15,2.136311225086727
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.2,2.3065994673220556
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.25,2.468818399443763
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.3,2.6328428741352594
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.35,2.8040256886277932
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.4,2.970768136705736
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.45,3.1394832243021
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.5,3.2818798343529485
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.55,3.44650866815447
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.6,3.6119467688024853
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.65,3.8148861399185257
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.7,4.006101832898728
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.75,4.338753467703798
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.8,4.670398224291276
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.85,5.107310927767924
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.9,5.730866116788529
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.95,6.886672096276009
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.975,7.925885217270448
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.99,9.727559598917633
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.01,1.1229367457449748
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.025,1.355013101027977
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.05,1.5665960639654914
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.1,1.7624964601721551
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.15,1.9673704152961422
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.2,2.160919748537092
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.25,2.3460309792961658
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.3,2.5086504064977504
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.35,2.6479965826780014
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.4,2.8008231170188553
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.45,2.947340395616724
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.5,3.1029014471132568
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.55,3.2428495665247072
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.6,3.4323353789364663
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.65,3.6458821725658437
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.7,3.9120087790712823
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.75,4.129393189939723
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.8,4.41935968951521
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.85,4.780277498956933
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.9,5.425782882187098
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.95,6.4201649113442505
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.975,7.492830923425929
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.99,8.600520619888625
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.01,1.0560172848129972
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.025,1.2119829824597976
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.05,1.3844127652219849
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.1,1.6245201108801428
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.15,1.8579217306406854
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.2,1.9811948552555205
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.25,2.0899835017074793
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.3,2.2263129337887433
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.35,2.344696033007425
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.4,2.484541789355213
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.45,2.6129760853465793
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.5,2.778376933588579
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.55,2.927721015358249
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.6,3.0529103800944943
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.65,3.260109674164367
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.7,3.481641675020765
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.75,3.7184486231519758
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.8,3.9884184457123117
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.85,4.396166345285332
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.9,4.900454624531467
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.95,5.844673230479096
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.975,6.815533614451157
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.99,7.835479524558461
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.01,0.8583289898817231
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.025,0.9980710049519215
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.05,1.1607456843961836
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.1,1.3651542775969547
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.15,1.5298931905402087
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.2,1.6559998513138798
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.25,1.752836594778556
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.3,1.8929558190930567
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.35,2.02299564792622
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.4,2.1732924961639504
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.45,2.278679971739246
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.5,2.4576387744834562
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.55,2.6021843533302773
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.6,2.7309288525247686
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.65,2.870799615551732
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.7,3.060499960289881
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.75,3.2513317189651176
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.8,3.476116778626257
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.85,3.8210509193303754
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.9,4.198173893120493
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.95,4.882427789092146
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.975,5.795056498738212
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.99,6.54279433347326
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.01,0.9964831499542024
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.025,1.1369250833879516
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.05,1.3030949661661353
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.1,1.4912715253656534
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.15,1.6250418567593636
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.2,1.7717340226174476
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.25,1.8767990902205787
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.3,1.989867111649032
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.35,2.087669533608083
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.4,2.2117143696533343
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.45,2.34343275132685
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.5,2.5008089765986377
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.55,2.597697094878841
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.6,2.7199878911074338
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.65,2.8764108403830546
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.7,3.0316711569606083
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.75,3.2592498021131204
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.8,3.5501693188756533
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.85,3.9329661882307057
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.9,4.25650844274068
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.95,4.92370392458092
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.975,5.426931102138365
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.99,6.275561015442593
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.01,0.9324410223773306
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.025,1.0910637083969712
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.05,1.242841671893489
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.1,1.4466261117742352
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.15,1.6205258312938229
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.2,1.7713870744923739
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.25,1.9125408856186938
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.3,2.020442980606111
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.35,2.133730466514955
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.4,2.250650377007424
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.45,2.3666563913214613
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.5,2.450729271296216
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.55,2.5415936828199372
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.6,2.7284314331133412
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.65,2.86961784734714
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.7,3.056579615300303
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.75,3.2520184097205096
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.8,3.497362076034335
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.85,3.7410395206865656
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.9,4.096964776201076
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.95,4.770515434953768
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.975,5.232440919507975
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.99,5.888955945740197
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.01,0.9708420161487048
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.025,1.1348820946872233
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.05,1.2391655769748122
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.1,1.365362300469407
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.15,1.5244876158051703
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.2,1.6541803003788422
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.25,1.7650353256925868
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.3,1.8732242457377541
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.35,1.9987513180879541
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.4,2.1051093589808914
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.45,2.182736161119232
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.5,2.3149383655936546
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.55,2.4556560318732137
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.6,2.597695386427918
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.65,2.7443778643858985
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.7,2.9053587026484036
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.75,3.0981069023187757
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.8,3.3345962861714487
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.85,3.6229808546094286
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.9,3.984697951403179
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.95,4.628892110665044
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.975,5.179036896139904
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.99,6.000369517807371
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.01,0.8526966305178213
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.025,0.987046500677675
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.05,1.110946385947327
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.1,1.273331148134426
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.15,1.3997113472616012
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.2,1.5315457134142223
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.25,1.6342329380179395
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.3,1.7497011829975164
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.35,1.8405879243312846
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.4,1.9466688837534087
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.45,2.0560915513897946
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.5,2.161283311178165
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.55,2.279635463068083
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.6,2.395942308730027
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.65,2.4915879525330125
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.7,2.6243356536854776
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.75,2.7701968775372245
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.8,2.936396781208555
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.85,3.207229206190121
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.9,3.524504397609684
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.95,4.113003704264918
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.975,4.578061117498855
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.99,5.203705335480396
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.01,1.967865389386862
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.025,2.319954218910722
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.05,2.666926610421907
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.1,3.1170600391080336
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.15,3.4833527698096605
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.2,3.732139606897628
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.25,4.083054911374894
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.3,4.361266850979407
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.35,4.672931032326661
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.4,4.885161138177424
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.45,5.185241125208684
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.5,5.505693113220838
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.55,5.8078254358942125
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.6,6.19138067686712
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.65,6.54243505428445
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.7,7.038917557672024
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.75,7.41617352466526
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.8,7.981507238177905
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.85,8.430747797219768
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.9,9.379559097135271
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.95,11.049434580235527
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.975,12.694280173820736
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.99,14.933203634762023
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.01,1.7610958490606556
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.025,2.201391514605494
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.05,2.434162664853147
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.1,2.7795283869598078
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.15,3.0796480340263797
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.2,3.3620304213001457
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.25,3.6207260636836787
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.3,3.815335833903471
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.35,4.02624741304898
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.4,4.311108111022261
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.45,4.572296000237232
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.5,4.85202744704108
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.55,5.120350420347178
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.6,5.395269660592263
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.65,5.75537690969353
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.7,6.102354619736721
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.75,6.4822946785489215
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.8,7.015538657830922
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.85,7.50121431060266
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.9,8.331927831553935
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.95,10.208795638839007
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.975,12.513775929135353
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.99,15.858187815872256
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.01,1.6220039948386136
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.025,1.8531065882342148
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.05,2.1473150734050828
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.1,2.509616353655281
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.15,2.75919362149724
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.2,3.012104961768905
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.25,3.2506226126899356
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.3,3.481855524125468
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.35,3.6371446730265227
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.4,3.8143137712503306
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.45,3.990968097635685
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.5,4.228577713186224
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.55,4.470707450116229
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.6,4.77398095995834
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.65,5.054660798956771
