origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,1.7458012941006034
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,1.841996311354529
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,1.9574829248234438
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.4,2.0765925030727845
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.45,2.1780737722344976
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.5,2.293765109486615
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.55,2.381696750558798
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6,2.4956334379199103
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.65,2.672874168221334
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7,2.779131153998449
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.75,2.9605545327879144
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8,3.163131284079472
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.85,3.381822122890159
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.9,3.6788967497485774
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.95,4.225645550512102
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.975,4.691651088294851
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.99,5.647174999009052
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.01,0.809935598650986
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.025,0.9087628255333415
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.05,1.066199456766076
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.1,1.2033748998816487
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.15,1.3229300272928892
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.2,1.4423098490061566
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.25,1.5160320784237233
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.3,1.6097957703620562
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.35,1.701196156900191
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.4,1.793094935251623
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.45,1.9051639299050165
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.5,1.9970606970259484
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.55,2.1140161156021726
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6,2.235882410121035
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.65,2.3476455330804242
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7,2.4811393357845906
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.75,2.6066810189084766
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8,2.7851751140301433
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.85,3.0220521642115967
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.9,3.409294042770324
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.95,3.847441191528676
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.975,4.357229792872675
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.99,5.296067959700911
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.01,0.7060598244297633
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.025,0.8724778269145033
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.05,0.9764760714886423
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.1,1.1353713065155826
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.15,1.2311042246041821
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.2,1.3442519186073016
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.25,1.4142764741383824
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.3,1.483472056459733
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.35,1.562051192093001
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.4,1.6407372678759553
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.45,1.7372305750398014
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.5,1.8383816242516713
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.55,1.9304674856492798
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6,2.01905860774869
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.65,2.11615541583586
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7,2.2197668555457337
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.75,2.3625083472671777
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8,2.5226061113687273
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.85,2.6979116150110714
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.9,2.9412597729099104
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.95,3.4360609029545106
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.975,3.8341535856322433
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.99,4.570489039292889
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.01,1.3640359379525127
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.025,1.53389153159391
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.05,1.742296505650551
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.1,1.9623482916341888
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.15,2.2129306046958397
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.2,2.396786995999697
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.25,2.5598026532993954
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.3,2.725771502303158
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.35,2.872764491160916
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.4,3.0334471230021407
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.45,3.2045568133860627
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.5,3.3455440373408996
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.55,3.5222214232995945
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6,3.736539099045781
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.65,3.9515107962590372
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7,4.224551519119977
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.75,4.504731818223699
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8,4.723230140111217
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.85,5.123313557147547
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.9,5.629579312782159
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.95,6.642436918851162
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.975,7.898124973339811
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.99,9.525319354185756
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.01,1.0448143384362514
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.025,1.199954213668497
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.05,1.354438449211237
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.1,1.6464387624224865
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.15,1.8287728807205625
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.2,1.944670361562096
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.25,2.086707938898225
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.3,2.212026904287748
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.35,2.374212582588361
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.4,2.5130712098808523
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.45,2.686053537894756
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.5,2.8419276652149477
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.55,3.000285987141123
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6,3.1522799984733494
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.65,3.344351855424103
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7,3.542215179020804
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.75,3.7096045337578643
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8,3.9623856748564483
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.85,4.342461052856981
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.9,4.743005881960647
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.95,5.453875438733424
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.975,6.111203149959472
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.99,6.889729147905013
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.01,0.8739952628674611
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.025,0.9940066563829397
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.05,1.1705692695288745
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.1,1.4082684485734365
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.15,1.5539072014482038
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.2,1.6998203509154788
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.25,1.8160978852328493
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.3,1.9231123416163103
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.35,2.029271348545387
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.4,2.1689379285313386
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.45,2.2748656309363735
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.5,2.412336369953469
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.55,2.5697597384275213
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6,2.679941372070614
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.65,2.8910852887043434
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7,3.0353272999946137
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.75,3.233040738133937
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8,3.4610270273662374
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.85,3.7920336837346924
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.9,4.1485718601125425
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.95,4.776552994767087
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.975,5.629246955571032
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.99,6.540661190851391
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.01,0.7844325539352789
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.025,0.8607356100883071
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.05,1.0180425906791444
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.1,1.180637420137447
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.15,1.313927272383497
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.2,1.4245891944328615
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.25,1.5199850425542576
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.3,1.6154883581262525
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.35,1.6955953243568638
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.4,1.7908447830875573
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.45,1.894854225455799
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.5,1.9947517455470727
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.55,2.1139474934429274
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6,2.2491201568455232
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.65,2.381083047799871
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7,2.5574788417940635
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.75,2.687481209822531
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8,2.9165858070633353
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.85,3.214157852020604
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.9,3.5450599603054207
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.95,4.095965117546755
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.975,4.66968131781029
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.99,5.355142397298528
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.01,1.1648530493049667
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.025,1.3108693811099517
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.05,1.4659609511502596
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.1,1.690065182571886
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.15,1.8396716104987192
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.2,1.9669132950382306
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.25,2.1290252044046674
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.3,2.2436146038273557
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.35,2.3388624276131478
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.4,2.4547964690885706
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.45,2.5893988831830272
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.5,2.698703773371805
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.55,2.820347963585183
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6,2.960004088094677
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.65,3.104790816388369
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7,3.274260306007485
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.75,3.4883290324742275
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8,3.7212324384426902
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.85,3.9352125572644683
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.9,4.354716674222735
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.95,4.903024531922651
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.975,5.525241059153523
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.99,6.638472999217219
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.01,0.9557656325058326
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.025,1.0800986592505173
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.05,1.2368127700919196
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.1,1.426895269286829
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.15,1.5934869845496595
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.2,1.7256362294374512
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.25,1.8528319627531924
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.3,1.9589844767103253
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.35,2.0599124022330404
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.4,2.171534525910382
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.45,2.2574594371896133
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.5,2.384866337317086
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.55,2.5170420084024343
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6,2.6185873469960135
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.65,2.744788825698679
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7,2.892167574189802
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.75,3.0646227308723453
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8,3.258611211468047
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.85,3.5834819526948998
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.9,3.9258733230912455
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.95,4.375023734909106
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.975,5.002554936377486
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.99,5.553627469692719
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.01,0.8844647216334935
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.025,1.0569467296633923
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.05,1.1588099462334862
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.1,1.3321722183246612
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.15,1.4469850496090495
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.2,1.579167169986272
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.25,1.679030736029889
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.3,1.7662338847630488
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.35,1.85710703680145
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.4,1.9405366649358629
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.45,2.039647596345498
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.5,2.125474109408334
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.55,2.2401230972062307
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6,2.337123145830645
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.65,2.4554553221886497
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7,2.5928408886866543
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.75,2.7196025894788174
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8,2.879922068950204
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.85,3.086148135257159
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.9,3.4285529125663303
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.95,3.984421492780843
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.975,4.401526915291145
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.99,4.961830858788665
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.01,0.8007528074792988
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.025,0.8808181811567937
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.05,0.9753241704711816
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.1,1.1062714064919783
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.15,1.2169208154549986
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.2,1.2969225542741418
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.25,1.3911478846365015
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.3,1.4718569214895474
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.35,1.5662894095888409
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.4,1.6478486907999983
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.45,1.732508167766722
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.5,1.7931983083348884
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.55,1.879823055412641
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6,2.0040725898952094
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.65,2.102913937119074
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7,2.2388952993857814
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.75,2.3616337487884085
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8,2.4915139086042677
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.85,2.7120718979136216
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.9,2.935987349836878
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.95,3.330010324983235
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.975,3.6878381827774036
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.99,4.056157019988626
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.01,1.8033011357074682
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.025,2.095021492033082
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.05,2.4347859575918673
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.1,2.8701931655537356
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.15,3.1295207811274435
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.2,3.427030551434317
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.25,3.7586539252511306
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.3,3.989735833348782
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.35,4.238528355027977
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.4,4.482978093246608
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.45,4.703400963475411
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.5,4.918417107804871
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.55,5.162515023478398
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6,5.427761269423286
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.65,5.769148381982127
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7,6.1671303260913
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.75,6.582891409910699
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8,6.991688693651252
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.85,7.524602984352978
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.9,8.422191429064602
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.95,9.72793428535069
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.975,11.3150175503342
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.99,12.125767095548426
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.01,1.561059638914596
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.025,1.964861561838889
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.05,2.1983232418915724
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.1,2.5484473913970644
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.15,2.801166347967611
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.2,2.986471034753513
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.25,3.2148089206085775
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.3,3.426304415034963
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.35,3.619700381102316
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.4,3.8157431200794187
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.45,3.993969453810868
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.5,4.200202974492474
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.55,4.479482093799682
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6,4.706216982962285
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.65,4.954595932512919
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7,5.264717439245021
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.75,5.544161029364748
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.8,5.975839996032089
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.85,6.510306961336822
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.9,7.432379391762464
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.95,8.988286191356249
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.975,10.54481341267953
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.99,12.900405539329656
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.01,1.4099828726256403
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.025,1.5905028719552128
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.05,1.8435637051513332
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.1,2.062593523566787
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.15,2.3122675588750403
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.2,2.5539113224275964
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.25,2.739670499469183
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.3,2.946172868095835
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.35,3.092908327506228
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.4,3.2733734723944066
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.45,3.444424882454708
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.5,3.633633470625421
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.55,3.814392143447411
