origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.4,1.6791219210124022
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.45,1.7777214554638294
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.5,1.9025389455908341
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.55,2.00790595806847
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.6,2.1774870841665446
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.65,2.314308266831053
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.7,2.439890251344843
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.75,2.644008739155073
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.8,2.8871391205504366
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.85,3.1278958625433875
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.9,3.5050111753722657
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.95,4.122156081356778
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.975,4.9889775340545235
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.99,5.946865051138676
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.01,0.4559259826911702
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.025,0.5881932157637243
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.05,0.7012738771572724
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.1,0.8719958168063967
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.15,0.9932650448273649
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.2,1.086782218453049
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.25,1.1839388936342397
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,1.2461253352792712
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35,1.3260185055537503
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,1.4406436123631936
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,1.5163699362775391
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,1.6036219075884786
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,1.704401809258449
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,1.800446068213639
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,1.9394123233414131
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,2.1000552938226735
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,2.2400951659526
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,2.467107607981839
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,2.662554618805388
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,3.04091228269047
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,3.6931431281721143
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,4.3171291891956765
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,5.312869332471804
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,0.2353382086954168
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,0.2974544798228742
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,0.38860585182573093
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,0.5115651195678086
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,0.6320582042175089
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,0.701924071576152
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,0.8057017553189454
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,0.9089516422216903
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,1.0392720238429969
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,1.1589733982959833
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,1.2833376148660607
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,1.442039634704292
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,1.6095240327444338
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,1.7323608594135709
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,1.9513012919435275
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,2.2202321310049444
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,2.5241303282176815
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,2.832378333671182
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,3.3714646724863413
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,4.155699943816556
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,5.388713554447362
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,6.961424725602642
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,9.05821074790477
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,0.1825322076254775
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,0.24477857217643467
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,0.34114123184855893
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,0.4398896257492897
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,0.571345924703718
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,0.6763400262133822
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,0.7506430350311174
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,0.8480345288812313
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,0.9468121082857134
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,1.047057610883145
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,1.1538500467639088
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,1.2545202260796962
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,1.4182393710045245
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,1.5429974007338987
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,1.6994685165052226
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,1.8600377461136706
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,2.102122368758466
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,2.3699782072770237
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,2.7210024171766345
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,3.271378411834328
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,4.300077976513281
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,5.269651746654138
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,6.878653628594293
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,0.17731832391703609
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,0.22879094901276997
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,0.2853153051439992
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,0.3901495208929642
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,0.4740824295598284
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,0.55694208607756
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,0.6249698452396344
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,0.7056461914220968
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,0.7761270017503276
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,0.8472402735938542
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,0.947111390538175
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,1.0267180912882607
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,1.1297915219357804
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,1.242837410662679
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,1.3777121775505436
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,1.5229463714773883
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,1.7024948396929744
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,1.939353672419089
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,2.260789143763859
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,2.708286096982806
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,3.728692481821268
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,4.56439990584768
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,5.900020629254746
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0.1577446004031799
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0.20484309839445525
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0.2440787628351869
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,0.3253021672430582
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,0.4325498517578937
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,0.49555272050566157
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,0.5865121848878414
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,0.634173246855215
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,0.7029483059326842
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,0.7674002713204896
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,0.8439235315140007
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,0.9266730013936365
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,1.036652894778009
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,1.1169224633679704
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,1.2224096828805522
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,1.3224785737004718
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,1.4579837382578638
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,1.6917265756639814
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,2.0013904627812305
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,2.449903272586676
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,3.289677207849169
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,4.545088765546103
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,5.415141775909349
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,1.3311284866480055
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,1.484505544433856
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,1.7393993137894084
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,2.050616402991027
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,2.3229006273579893
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,2.516043256362194
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,2.735570940563118
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,2.9412369669548717
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,3.106902109984223
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,3.3257212483601526
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,3.5478048674034492
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,3.741797927044412
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,3.965345007012612
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,4.183724206522072
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,4.406633569322785
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,4.69870885691838
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,5.051252739737832
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,5.438362881593451
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,5.9646634188832275
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,6.406224983960822
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,7.75417277878472
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,9.08449617611094
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,10.637034170628835
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,1.2059530408193708
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,1.3185937876710585
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,1.531619888833384
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,1.8434867327766669
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,2.1034039368874304
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,2.308175771086365
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,2.4967405655092234
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,2.6775211978789457
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,2.8379561486848317
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,3.0299253538434767
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,3.241893581630515
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,3.4162050031537885
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,3.6251867338739885
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,3.8077626405360476
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,4.0991085861920995
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,4.393265631426365
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,4.643698891052853
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,5.094256586283955
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,5.493135641208165
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,6.017859514261675
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,7.229303884055927
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,8.407532461299212
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,9.504674765524001
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,1.0611151309911946
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,1.3011261018615436
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,1.5296331909518077
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,1.7308079457191266
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,1.9410963019267629
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,2.114278058162446
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,2.275698082041417
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,2.4446683432111427
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,2.5704068094549943
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,2.7616042678160095
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,2.9530221586357106
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,3.092069579854045
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,3.261201134708603
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,3.4531813999954606
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,3.6915171861877183
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,3.965083166061423
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,4.251864624627167
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,4.633711835341371
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,5.052922999178659
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,5.5970163561429205
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,6.3613509202444645
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,7.220838902049336
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,8.386801184091462
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,0.925724844282327
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,1.1466524876334303
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,1.3115180146391137
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,1.577546134725316
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,1.743913737570473
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,1.9281360546374078
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,2.0607343235758466
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,2.179827497865233
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,2.3219633386160967
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,2.448836423716587
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,2.602391956604033
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,2.763638087161959
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,2.933011538477714
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,3.142792880079366
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,3.3543119544501074
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,3.6149399539780283
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,3.8322983260293295
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,4.130213346630576
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,4.451104515059307
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,4.881475129488342
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,5.82823475351063
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,6.548168695772314
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,7.487665116554992
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,0.9561526030477236
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,1.1246973477170947
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,1.2730784048041586
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,1.5327505583081962
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,1.6735088309062456
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,1.7840026010544003
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,1.893754716402744
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,2.0185773636047504
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,2.140409131136536
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,2.246523528696879
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,2.3547037510332878
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,2.462528616788852
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,2.592930986691389
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,2.7302234453331384
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,2.8734503786220507
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,3.0363413553586427
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,3.2256966486203384
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,3.433478415781103
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,3.6592800021020397
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,4.002693630755834
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,4.538845166180456
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,4.98702514792019
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,5.87863906164214
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,0.9248395530862504
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,1.0573511942252605
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,1.1945566341254577
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,1.3919985136620896
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,1.500285570832381
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,1.6161685216250683
