origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.3,1.8232386360293478
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.35,1.9098795238842645
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.4,1.9980506677326684
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.45,2.1114194806509703
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.5,2.202682629219976
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.55,2.333818165052096
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.6,2.4595719574876336
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.65,2.5726475126501747
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.7,2.702133632732826
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.75,2.8845980437853336
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.8,3.06811509601477
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.85,3.2673858926825705
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.9,3.5784216617099958
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.95,4.087962523667005
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.975,4.540631452170896
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.99,5.228673350572383
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.01,0.9800993455799463
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.025,1.137479303588019
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.05,1.2683309212694172
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.1,1.4988536422072802
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.15,1.6428426843870987
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.2,1.761423431391967
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.25,1.8607650915889147
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.3,1.9599634781131636
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.35,2.0542972910246937
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.4,2.1482223384787202
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.45,2.2904388924849015
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.5,2.4097163584343937
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.55,2.5098620515672705
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.6,2.6536506638285426
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.65,2.787047501572033
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.7,2.939719494949383
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.75,3.074273956564972
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.8,3.245107250751122
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.85,3.5143584489770583
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.9,3.9550049428851404
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.95,4.645674586272897
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.975,5.292911260657384
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.99,6.188318598835094
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.01,1.0099605564127756
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.025,1.17783067628288
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.05,1.3468051847155704
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.1,1.5194903426081543
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.15,1.6823155773490128
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.2,1.8192231929991698
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.25,1.907307379483104
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.3,2.048924730220109
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.35,2.169242214158433
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.4,2.277536948352151
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.45,2.3914972199976097
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.5,2.482718876348285
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.55,2.6152826287155575
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.6,2.772895342823272
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.65,2.9189681701152717
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.7,3.0663061110676364
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.75,3.252359254087633
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.8,3.493291611640316
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.85,3.770304889572569
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.9,4.10780859955876
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.95,4.721346920458498
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.975,5.290807574941333
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.99,5.943783806753366
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.01,1.331114989357234
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.025,1.559288669726934
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.05,1.7431620569461972
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.1,2.02795758512616
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.15,2.2399943307057755
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.2,2.4427352054400213
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.25,2.6098037425478
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.3,2.7540830638841403
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.35,2.9101537847998866
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.4,3.1108013017185616
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.45,3.2702371366281895
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.5,3.3964821805562795
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.55,3.5910594489635272
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.6,3.777929559149655
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.65,3.9500612013204512
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.7,4.133346939566392
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.75,4.451577328214479
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.8,4.697716805441966
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.85,5.145261540268816
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.9,5.679812708017005
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.95,6.641205521892899
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.975,7.343691994222993
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.99,8.337894609981758
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.01,1.4530633432532616
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.025,1.6283510347257135
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.05,1.7806455389800184
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.1,2.0563136364430235
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.15,2.275084190254717
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.2,2.4103899254842815
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.25,2.550077131092567
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.3,2.7724382597042974
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.35,2.8992204046241765
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.4,3.04444063142871
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.45,3.249012812300503
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.5,3.4087154575943597
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.55,3.607457139269788
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.6,3.783333851042723
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.65,4.003647684627101
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.7,4.301563034693129
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.75,4.603537789918533
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.8,4.920848442727629
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.85,5.262815876835296
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.9,5.902343016976734
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.95,6.811588315503265
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.975,8.035216148376382
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.99,8.880148864239464
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.01,1.2139451192964115
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.025,1.4617768471393047
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.05,1.7084235071624672
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.1,1.9779409478531185
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.15,2.1790718740573265
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.2,2.383658172912657
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.25,2.553288855874929
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.3,2.7078519268975123
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.35,2.89066321448528
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.4,3.0340220041259096
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.45,3.2188052250343624
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.5,3.3663395939008525
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.55,3.5741410119785373
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.6,3.7552716659136722
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.65,3.9231821985929023
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.7,4.147431827084831
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.75,4.465439446922577
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.8,4.857568309161411
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.85,5.282190085872945
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.9,5.93115239693724
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.95,6.878325230126778
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.975,7.698849290590072
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.99,9.192790593044041
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.01,1.400622996984219
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.025,1.5479106198636625
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.05,1.7516484427841834
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.1,1.9877343891259718
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.15,2.205761607486709
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.2,2.4089452792401485
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.25,2.553923227217453
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.3,2.7108842196188125
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.35,2.9119937632216146
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.4,3.0664919649285567
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.45,3.241345403832776
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.5,3.3616717729857744
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.55,3.5536460044218954
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.6,3.716050913779429
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.65,3.9030195720233727
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.7,4.085955724113244
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.75,4.373667989661337
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.8,4.671292314157236
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.85,5.06429802652791
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.9,5.603866325474263
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.95,6.436787195943436
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.975,7.644946016134401
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.99,8.570265265354724
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.01,0.9314578775224869
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.025,1.0030202951450815
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.05,1.159637860448434
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.1,1.3266436893646594
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.15,1.462833677642403
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.2,1.5768316630742578
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.25,1.676559099454995
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.3,1.784083385923625
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.35,1.8493205242377584
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.4,1.9456600694694433
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.45,2.0526954172989598
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.5,2.1492319737030043
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.55,2.2367685829955306
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.6,2.3578092056239615
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.65,2.489925118597268
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.7,2.6384667251491303
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.75,2.7897821588565135
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.8,2.9732376758242305
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.85,3.211479152853043
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.9,3.5113647856174413
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.95,4.106279888835199
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.975,4.641115881142282
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.99,5.550259874879111
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.01,1.0142985106985343
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.025,1.1074382959628184
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.05,1.2777996856242733
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.1,1.421790176708931
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.15,1.5639262777096876
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.2,1.6691162057578572
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.25,1.7738945201807574
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.3,1.8824186424118632
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.35,1.9636639373182367
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.4,2.0317596382573937
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.45,2.103717984817076
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.5,2.202894491428072
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.55,2.3285643940551672
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.6,2.4628555689467313
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.65,2.588631957354782
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.7,2.726232666172115
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.75,2.856973915432674
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.8,3.025889854241086
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.85,3.313217150903399
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.9,3.5698438537773454
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.95,4.093731632159288
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.975,4.514839932811401
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.99,5.433476464266199
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.01,1.079809278903887
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.025,1.192157573491901
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.05,1.3319987345224764
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.1,1.5371377936575106
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.15,1.6756286055652416
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.2,1.790539934256563
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.25,1.9394990074567577
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.3,2.0246057530010555
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.35,2.111372813859667
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.4,2.222332630102117
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.45,2.353233754991285
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.5,2.4560687161702113
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.55,2.560070547598387
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.6,2.6869489909383044
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.65,2.8381759142330907
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.7,2.985601840222663
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.75,3.153353714120733
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.8,3.3617745975124893
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.85,3.6498570858279873
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.9,3.9207747887718423
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.95,4.56991808830973
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.975,5.088133797441437
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.99,5.634460062607771
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.01,1.04286377886545
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.025,1.2631488011491008
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.05,1.4014165392388587
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.1,1.6057064568874297
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.15,1.7165741602654747
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.2,1.8428713048772478
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.25,1.9698472577382606
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.3,2.097861473388192
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.35,2.231747435252169
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.4,2.342142163030391
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.45,2.425823223883412
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.5,2.5493288667566563
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.55,2.6572296254899976
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.6,2.7476354156616427
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.65,2.910132959261424
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.7,3.0481831183507135
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.75,3.272073634624479
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.8,3.4981830992995033
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.85,3.8100252177951273
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.9,4.201289482177661
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.95,4.9265891282565155
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.975,5.352494233598307
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.99,6.190937884256443
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.01,1.906414496840609
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.025,2.2461543715201127
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.05,2.596123248254404
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.1,2.9703638832993766
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.15,3.314642699179956
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.2,3.5518704330544684
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.25,3.806341310570931
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.3,4.0881114982842215
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.35,4.339845662924236
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.4,4.613611251641603
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.45,4.844543548878319
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.5,5.0528415537931295
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.55,5.320138310192093
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.6,5.585344285693461
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.65,5.875639506845175
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.7,6.277696369772143
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.75,6.643788414578012
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.8,7.157172155160275
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.85,7.753272569433391
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.9,8.603559369772409
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.95,10.357546302457271
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.975,11.71287146065681
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.99,13.575268470508414
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.01,2.1056816481219833
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.025,2.313543844262578
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.05,2.6063102609755884
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.1,3.041185056958573
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.15,3.359886764623604
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.2,3.6123624045466602
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.25,3.872405744935745
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.3,4.133389152614739
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.35,4.358762843112463
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.4,4.668738209027632
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.45,4.947954177644343
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.5,5.178023783766753
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.55,5.433528966362186
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.6,5.729657429587959
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.65,6.049895271234823
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.7,6.379658233506518
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.75,6.741335447970218
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.8,7.223841698397031
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.85,7.970570081561341
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.9,8.83145629103385
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.95,9.963687225803223
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.975,11.16103355726912
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.99,12.723992833599228
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.01,2.160956695711227
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.025,2.521221695234716
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.05,2.814929510185738
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.1,3.2302226322370826
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.15,3.56235453007207
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.2,3.7961670973964496
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.25,4.076599347526892
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.3,4.306484258480781
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.35,4.588656235471075
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.4,4.862899622999861
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.45,5.124188130982945
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.5,5.3805813540641125
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.55,5.649802572208516
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.6,5.972215381662663
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.65,6.215233759025894
