origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.75,1.4496363675778565
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.8,1.576740453661131
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.85,1.7551117486170211
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.9,1.9753145462969366
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.95,2.3533244942015585
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.975,2.7342940152789086
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.99,3.389479037729
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.01,0.2813559929503953
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.025,0.3432426045310002
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.05,0.4124595697240283
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.1,0.5230851132921727
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.15,0.5704163650082457
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.2,0.6240585333723624
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.25,0.680629895269035
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.3,0.7333793501117274
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.35,0.7896757653896604
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.4,0.8769054534769591
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.45,0.9333651985013298
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.5,0.9945486623479698
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.55,1.0537781136199973
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6,1.119583709019747
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.65,1.1750105697213997
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7,1.247540440683406
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.75,1.337499491410629
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8,1.4480557731260653
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.85,1.5954129500714063
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.9,1.8012180493033016
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.95,2.146880818663055
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.975,2.5460844124499977
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.99,2.7236608001254217
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,0.1349598603167138
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,0.18324625908995146
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,0.2291359918336512
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,0.31707171694029146
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15,0.3871084195385288
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,0.42839527477610095
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,0.49220861311461256
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,0.5678304890201213
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35,0.6540753132346531
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,0.7338287587155266
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,0.8141587992499466
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,0.8961886480894716
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,1.0033011192859373
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6,1.1214913743782964
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.65,1.238165246449255
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7,1.376442338606755
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.75,1.5346236951362202
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,1.7818353330578123
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.85,2.1523569890150407
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9,2.5143227496076794
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,3.2624468615332574
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,4.279577001285557
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,5.49408978542922
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0.13156843970445053
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,0.18785135518125998
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,0.21715941327434718
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,0.28311230907314877
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15,0.32772062763484583
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,0.3816894875110957
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,0.4413044742945633
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,0.5003317679172918
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35,0.5709447744767362
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,0.6298012479477617
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,0.7082384643653251
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,0.7938927556673626
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,0.8773435131501843
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6,0.9810040523559436
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.65,1.080947753349689
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7,1.2048252845791672
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.75,1.3480368602425306
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,1.5528080486376346
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.85,1.8942385232530647
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9,2.314459695307186
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,3.1879693295753584
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,3.977474362948944
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,5.031494026914002
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0.14172710946788003
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0.17153847093759386
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0.21704150908510747
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0.270759553923641
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0.3265651209773059
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,0.37626402531223435
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,0.42401446066760895
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,0.48101924066656476
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,0.5431435748636837
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,0.596464729521643
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,0.6914470204298819
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,0.7792979627171954
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,0.8563303020804678
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,0.9271440576328338
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,1.0350992976189228
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,1.1835356106243342
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,1.345776555068228
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,1.5072033297386749
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,1.7332326209498818
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,2.121747843599385
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,2.7567697513779867
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,3.2129508020657376
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,4.107224956755713
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0.09869483284438302
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0.1260229743797399
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0.16500861278117157
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0.24884753566759607
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0.30415970185129415
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.35036490134080367
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.40077038647586316
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.44855769973397674
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,0.505149623025726
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,0.5629903808899581
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,0.6216526940312742
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,0.6987670156671185
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,0.7660958559409494
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,0.8271621373900919
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,0.9492207238889426
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,1.0460635179357833
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,1.1769939913833194
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,1.3457194229766987
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,1.5988978204304811
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,1.9766830598124128
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,2.628040170500665
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,3.629738729417263
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,4.965554337249509
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,0.7394698700285386
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,0.9353763730737908
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,1.0678181727903915
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,1.274162310269965
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,1.4719433686934098
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,1.597104331616265
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,1.735169714080289
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,1.8812026421789427
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,2.040937921280351
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,2.1539468697286557
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,2.2768969440163005
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,2.4077115014321384
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,2.546216729078287
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,2.664479081093522
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,2.8335908743077893
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,2.9934831414172276
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,3.2224394814354245
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,3.4537020840969705
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,3.7359982775885365
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,4.152792872624702
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,5.028907236750463
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,5.775387659542746
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,6.921369351970502
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,0.6967626617914818
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,0.8105647958902475
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,0.9224876848094884
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,1.0863259596775652
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,1.2168569972909151
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,1.3419140780063055
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,1.4671235231224886
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,1.5652381544541856
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,1.6738241382252972
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,1.7729752499316604
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,1.885930701508269
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,1.994040149218948
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,2.1146797764219203
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,2.249613841915061
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,2.410937500107224
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,2.573138726454349
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,2.7996427782041833
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.0148607825542597
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,3.3464682303643625
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,3.7549266652128237
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,4.59354863400419
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,5.416112134902871
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,6.910479686922108
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,0.6244352307852854
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,0.7279400338588563
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,0.8721550017624248
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,1.053089926575276
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,1.1712685853724398
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,1.2714839985972437
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,1.3867600804441786
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,1.4750389651950329
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,1.57043532369333
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,1.681089671951609
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,1.7658124385210416
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,1.8717609506254673
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,1.9711768946892898
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,2.098075107439267
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,2.2545519780295398
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,2.4170555870196084
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,2.6500964388468784
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,2.8969025860455635
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,3.140733342663442
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,3.4433785305429776
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,4.022370596245854
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,4.910412539185609
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,6.1443685431896355
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,0.5799865540987623
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,0.6834840180951572
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,0.794739243097815
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,0.9138825458593253
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,1.0845171327589602
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,1.196735453996701
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,1.3022049403820466
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,1.3842224179777989
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,1.4912344442354053
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,1.6006637277262343
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,1.7038801061928432
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,1.796592721340038
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,1.9007614005761866
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,2.0632008571148797
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,2.201625531382084
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,2.3442768268821004
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,2.5002366690078173
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,2.7255652813126794
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,2.9138329395675955
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,3.3381067374228186
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,3.879675317866895
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,4.8291234830160725
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,5.51396645320264
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,0.7197700888195503
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,0.8369601828198456
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,0.9318658642482953
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,1.064901823768111
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,1.1533413172790463
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,1.2378705337352411
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,1.3320075230577004
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,1.4034408397121374
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,1.4758274025023588
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,1.5634490847314249
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,1.6607811185119128
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,1.751497067348173
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,1.8399360358683048
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,1.9167898184375292
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,2.0452133439830718
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,2.163853898847871
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,2.263391341630813
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,2.3841086286154263
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,2.5901996992596428
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,2.838831843293453
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,3.2063702953333397
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,3.674188757670652
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,4.335185276134127
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,0.6235371703936631
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,0.7467995829846281
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,0.8185015617799922
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,0.9465222392311031
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,1.0387312014538261
