origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.3,1.3484306941842963
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.35,1.4455743339071971
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.4,1.533995435166241
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.45,1.6125964262530539
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.5,1.7327149589224669
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.55,1.8098686666059844
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6,1.9503503714303698
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.65,2.096191603925536
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7,2.240259540951003
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.75,2.4002711674494046
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8,2.596598094177177
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.85,2.8092035353163216
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.9,3.1365799674212367
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.95,3.883418554538741
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.975,4.450772075469838
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.99,5.089184279730979
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.01,0.5225446416716316
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.025,0.6391227308493628
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.05,0.7666025478522149
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.1,0.9350303907159645
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.15,1.046795377388042
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.2,1.1345734413138209
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.25,1.2388909260784278
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.3,1.342882322538534
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.35,1.4680144373809978
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.4,1.5858315854183014
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,1.6757926912952748
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,1.7628619961042116
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,1.898876877029981
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,2.014043840605208
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,2.1656133504008737
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,2.3464035217668835
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,2.5373981754763055
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,2.7806488659453668
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,3.044024812302454
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,3.3638469030614258
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,4.110348445135889
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,4.46865141231756
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,5.883014325896586
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0.15161699435244508
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0.20727313681523618
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0.2684848556838605
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0.3728057831820095
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15,0.4463429081703338
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.5491351014214702
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.6242169932174881
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.7144042078070778
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35,0.800706480390412
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.8658987203707332
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.9439708575623895
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,1.0531425460216362
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,1.168077090440815
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,1.3030640899685673
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,1.4288499713154539
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,1.6127281147347725
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,1.8230496885779304
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,2.0911278557661293
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,2.363474971497219
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,2.7944715495211456
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,3.95581241185828
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,5.14465289345649
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,7.807562897092911
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0.17677730333320385
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0.22040500073475325
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0.2927718721769016
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0.4073548818808341
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0.48503795497631486
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0.5768283090082139
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.6529994723275605
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.7307292886537179
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.8097377517498894
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.9093802769535116
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,1.0330137622246538
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,1.165502513429684
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,1.2966992676823863
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,1.4176972991369745
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,1.5692022276678221
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,1.7285489705828816
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,1.940779422674558
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,2.228889853497911
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,2.7046945001633067
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,3.3248030205786083
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,4.459681035883513
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,5.8168245997622
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,7.501575263621019
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0.203116355403478
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0.25102629831785744
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0.30961492837972315
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0.4038133967248504
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0.5016301828407073
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.5843101467629763
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.7274838691600857
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.820581280430648
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0.9157954168258596
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,1.0088543893198583
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,1.1214154864820123
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,1.2526643743907324
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,1.3915987929786136
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,1.5958641667875595
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,1.756766303956641
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,1.9798999170994631
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,2.203066318209641
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,2.5361582026374996
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,3.040465691432104
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,3.9034453456554936
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,4.707766677118692
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,6.154994365017577
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,8.25821105807696
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0.21405410529160493
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0.2800590442134474
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0.3646908865257539
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0.48109260081082705
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0.578560183920236
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0.675977418545274
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0.7835439449980743
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0.8894268369998762
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0.999751352753566
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,1.0861921944294193
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,1.2316902909218364
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,1.3729836754271059
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,1.488614398238203
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,1.6588985411737118
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,1.8204594130794831
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,2.0014747512415907
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,2.309548318849449
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,2.6722683560001044
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,3.1224896258766344
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,3.7118109275673725
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,4.8934955093782495
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,6.443963014314505
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,8.675127678709604
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,0.885068206638348
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.0269340542354015
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.2280138063802801
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,1.4542831896481694
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,1.6242475166415238
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,1.7794633095288837
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,1.927683880942795
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.0456495020586685
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.1705955359200644
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.3081030225056822
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.4181964402286376
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.5514033426615654
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.6960015142168707
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.8232832219979764
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,3.0066230474359736
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,3.221827073394442
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,3.4348694927560572
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,3.8088474246067654
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,4.159495997289044
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,4.60008732777059
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,5.489059040394254
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,6.277704993009187
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,7.053553289191258
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,0.9116024691053967
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.0859915758772227
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.254581152657313
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,1.5212507134603164
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,1.7252220424798612
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,1.885940452953594
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.0146158588343273
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.1474082126580427
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.288429424950607
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.4400655332134535
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.5858841477875307
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.741525690377135
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.9344823749638698
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,3.0806678191711363
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,3.283718279432618
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,3.5386719494001477
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,3.7614589097628057
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,4.181309626830668
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,4.547319655583892
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,5.17158318983897
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,5.98056722611159
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,6.869812618412613
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,8.141599172631118
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,0.9474704334274753
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,1.13600702569357
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.3681325196832015
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,1.6453567690574264
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,1.8033790179132843
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,1.981144589981611
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,2.1254631731728146
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,2.2397371647102933
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,2.391054731713727
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.587610156353767
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,2.75105181073061
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,2.9005310065963
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,3.0744007168082526
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,3.296792847296384
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,3.4790478355317793
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,3.700089867075412
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,3.989864082738513
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,4.345429180557084
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,4.794307852280733
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,5.44478956242954
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,6.328266074893457
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,7.149604395323892
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,8.013724900629727
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,1.0041396815362231
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,1.2721759094880645
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,1.4248597201170023
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,1.6792024858790993
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,1.8528021463783166
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,2.000062872890643
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,2.1731535964385262
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,2.3404005643304724
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,2.4966657498283165
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.6898474196362487
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,2.8678982018038006
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,3.0590991949344213
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,3.227636813162359
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,3.414375492210069
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,3.5701915597271228
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,3.8262619341790662
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,4.080502727787288
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,4.522404794429171
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,4.932189393386315
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,5.513616380734941
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,6.767266464394203
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,7.532991177027534
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,8.953279976079907
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0.7799842291145561
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,0.892307266637613
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,1.0112335448444094
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.1736110592864408
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,1.2924555886445663
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.3977793521434139
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.4876311790261603
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.5684803530689884
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.66533461405324
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.7611607077699434
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.834507708704833
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.915242461410547
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,2.0094702291941826
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,2.1090872700102468
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,2.2272604937237075
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,2.3537336069053216
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,2.4885270063444622
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,2.656548018088455
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,2.849384672313352
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,3.1208406520457825
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,3.705089817459124
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,4.128632261572773
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,4.696701423165833
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,0.9264612714262185
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,1.059407539021708
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,1.1912464578516497
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,1.3181216389114567
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,1.4395963284597404
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,1.5411660616231726
