origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.75,2.9860287563551458
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.8,3.2267936674901465
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.85,3.682234430805926
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.9,4.178461185861957
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.95,5.146038740876528
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.975,6.194878040956692
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.99,7.126518099309704
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.01,0.6554922879513699
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.025,0.7821689405056534
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.05,0.9292006899058766
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.1,1.1009521305264414
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.15,1.2419367512696473
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.2,1.382965268675572
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.25,1.5212372402292864
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.3,1.6235140787510256
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.35,1.7400504613451035
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.4,1.8388359328294124
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.45,1.952985820328001
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.5,2.1014447626560315
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.55,2.2485926220909347
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.6,2.432788629130094
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.65,2.6003210735808286
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.7,2.8245488610623952
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.75,3.0390238965422514
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.8,3.3186677401018865
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.85,3.714723919697449
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.9,4.034298418358324
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.95,4.973402378277475
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.975,5.91712243053312
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.99,7.383836498934447
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.01,0.6613353031154842
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.025,0.7650169366825894
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.05,0.9103299507416132
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.1,1.0488006524234277
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.15,1.2164245260568485
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.2,1.3365296635754391
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.25,1.4436257029069262
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.3,1.5824990688083707
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.35,1.6899108024431984
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.4,1.813133746861061
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.45,1.9734019593731702
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.5,2.1190789435717368
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.55,2.266628859742382
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.6,2.448838068505167
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.65,2.63400960579227
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.7,2.835703149230988
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.75,3.0313920634783824
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8,3.2964848386114487
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.85,3.5919372773267177
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.9,4.325055749049972
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.95,4.950157489988139
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.975,5.816419309674004
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.99,7.399471819214258
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.01,0.26443129427741185
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.025,0.3285995103205767
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.05,0.45449498360399465
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.1,0.6312365012558784
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.15,0.7919573748593042
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.2,0.9209648170928892
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.25,1.082065979484129
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.3,1.226583337113814
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.35,1.3887180484888793
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.4,1.5458905370385922
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.45,1.7298791536846325
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.5,1.9293026414153815
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.55,2.1467509970378105
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6,2.3975147980839377
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.65,2.6704084317829953
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7,2.9374748119231997
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.75,3.2692089284134678
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8,3.7678214124388267
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.85,4.37201383847751
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.9,5.029789501559142
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.95,6.890053422921346
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.975,8.738867427765541
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.99,11.56798676587597
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.01,0.34773242765141754
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.025,0.412868744638012
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.05,0.5064382523990145
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.1,0.6643011344320835
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.15,0.79436704678344
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.2,0.9539859121984801
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.25,1.0741198237928011
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.3,1.2438166883430053
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.35,1.3936303648240995
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.4,1.5474757710883376
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.45,1.7714656653305787
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,1.9600673598288936
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,2.110704368483038
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6,2.3888679333194482
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.65,2.6741921952765475
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7,2.932626538956015
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.75,3.3292057170792435
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,3.83471634819423
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.85,4.401355690470344
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9,5.255221055563316
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,7.283882215460329
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,10.233942704318794
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,13.94512463973832
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0.25634990821676895
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0.37004842173944014
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0.503186811869995
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0.6560457715769137
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15,0.8067380466998522
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,0.9490664085662661
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,1.0630885763121705
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,1.2331469143049587
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35,1.377973019474377
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,1.5273916153937206
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,1.6899858798500387
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,1.901500950445579
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,2.1025705746020993
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6,2.4533593799913085
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.65,2.8027992385802953
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7,3.1188221240700233
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.75,3.5014880353299667
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,3.901090180983129
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.85,4.625085014506991
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9,5.640051364329956
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,7.273144814946325
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,9.572371546232517
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,14.905956853164327
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0.24846103032472713
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0.3627799905560533
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0.5149622316841238
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0.6937941154887673
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15,0.8288470347798338
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,0.9760683934822257
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,1.1139648467556045
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,1.260675965150829
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35,1.4182584992614071
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,1.595366273749976
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,1.7845142598172292
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,1.994057016861222
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,2.2254680438532266
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6,2.526690275044288
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.65,2.8120089651632556
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7,3.095182071980356
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.75,3.5806292341772936
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,4.228302800425677
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.85,4.793482774802626
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9,5.754938004518778
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,7.51854508980012
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,9.771792841972651
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,13.26361867775494
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,1.0532030733764735
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,1.2125147604521636
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,1.3484641039453664
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,1.673570806740968
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15,1.8884980125793192
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,2.0784040731325817
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,2.2254385455944217
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,2.383826167361871
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35,2.521721631859626
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,2.6843374233015456
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,2.8525199790336897
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,3.039208265877389
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,3.2453849312314684
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6,3.46938357612733
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.65,3.716258725544064
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7,4.013297616564374
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.75,4.303088118794203
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,4.624287261322793
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.85,4.95476187289892
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9,5.522044298651886
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,6.919393675574977
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,8.329670714838242
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,9.439094595413493
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,0.9887229251428122
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,1.1530279799617587
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,1.332603275999335
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,1.6522159148405997
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,1.8374061088858566
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,1.9881490059558427
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,2.16490753334412
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,2.3188634702203674
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,2.5176409588593374
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,2.6486147532552846
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,2.8081764269628606
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,2.953075545803956
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,3.1134225224540923
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,3.2934373047319436
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,3.5965928732489147
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,3.8578330795704527
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,4.13659197364597
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,4.494027708950908
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,5.06975368806475
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,5.781226142182207
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,6.697646258116244
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,7.8430199846197235
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,9.340620745930162
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,1.0375042594835167
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,1.2785909213639202
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,1.4645507968554294
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,1.7203586044540138
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,1.9247782315473083
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,2.064444632680109
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,2.228651864358686
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,2.3914043196087107
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,2.5958561778656812
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,2.7735129197555244
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,2.924357646869244
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,3.1340424564795706
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,3.338545116746385
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,3.537116518469414
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,3.85025712145801
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,4.041522861561047
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,4.3198043525661
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,4.647298885610625
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,5.126394768023385
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,5.962302240097999
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,6.817670823848263
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,7.7817106971204995
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,8.915771415307642
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,0.9895018839024835
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,1.1705906047635286
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,1.4163319498437856
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,1.656792301863914
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,1.9175448044785153
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,2.093595062939855
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,2.251240775022829
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,2.4709346334284303
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,2.629020256937784
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,2.7796982967633723
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,2.9586795165014523
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,3.1374454432671977
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,3.3329822646925304
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,3.5294061690093548
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,3.7945043807309244
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,4.052227311570963
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,4.285087910210313
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,4.745433078346596
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,5.354941432082135
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,5.967362446298361
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,6.938797231681734
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,8.166595234969423
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,9.597546292628715
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.1107577137268123
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.2580932609954982
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,1.4147466179218247
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,1.6452947961178517
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,1.77571148346477
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,1.9318460245329974
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,2.0599128524930883
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,2.174586891143499
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,2.284066634939078
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,2.3831167347297915
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,2.479225714742779
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.5720361253338755
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.7055175296818934
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,2.854270575836202
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,3.0544797968881294
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,3.228767259458956
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,3.3408143603510507
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,3.5599717533246946
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,3.875126872597712
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,4.2842887764046935
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,4.858866786462912
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,5.578097530362864
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,6.42498946237474
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,1.063818142316869
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,1.2449762607265606
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,1.3933457276666212
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,1.5935571097253722
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,1.7380493477428576
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.2,1.8753793119826723
