origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.4,2.2041611772170975
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.45,2.328862603087047
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.5,2.5025034464490243
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.55,2.700162725115904
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.6,2.8900430403409674
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.65,3.0180210143144643
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.7,3.220550785416445
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.75,3.4670984032553047
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.8,3.6910246968391593
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.85,4.019681503990765
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.9,4.545353391354666
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.95,5.456192193362555
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.975,6.608638140280775
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.99,8.266473325867583
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.01,0.8052515342602168
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.025,0.9440563003516962
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.05,1.1482589604677012
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.1,1.4087803556393188
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.15,1.5576625946120342
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.2,1.7230066268155517
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.25,1.866990612587233
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.3,1.9862424120164648
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.35,2.154993042556658
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.4,2.2559793549345226
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.45,2.3944506272784767
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.5,2.502961878708299
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.55,2.6718311306528078
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.6,2.9131639110334433
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.65,3.100624222120537
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.7,3.3129321546717603
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.75,3.5554354384799502
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.8,3.902569176056107
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.85,4.291855358103115
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.9,4.921654110729147
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.95,5.835524317181109
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.975,6.736021957174694
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.99,7.73080722204418
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.01,0.8079096639410984
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.025,1.002159891041656
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.05,1.1673572985842462
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.1,1.407219447552701
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.15,1.598156553712886
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.2,1.8363782558364041
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.25,1.9708020135025306
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.3,2.1327265826034085
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.35,2.2907116291887006
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.4,2.418724285335554
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.45,2.584968107154248
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.5,2.721728326056077
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.55,2.8787352076233157
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6,3.027471728856314
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.65,3.1812807229033124
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7,3.401769546613898
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.75,3.6868561250015657
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8,3.979195894441874
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.85,4.3041242976120895
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9,4.802801801541094
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,5.882156497352472
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,6.807894487286028
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,8.232686729388961
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,0.2683708549080898
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,0.35420460954038924
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,0.46399565208756366
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,0.6296513614531463
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15,0.7339584091585721
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,0.8667832332299662
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,0.9898040943465627
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,1.0940289943164365
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35,1.2459964056614172
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,1.4007539771178572
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,1.5212093061334169
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,1.683645662261104
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,1.845908046020984
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6,2.0197274316420737
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.65,2.233242869321569
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,2.4669267755836097
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,2.804514364642358
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,3.18860816806148
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,3.690916522659755
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,4.485909391746436
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,6.196450640145842
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,7.651497050808694
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,10.675264331333976
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0.2893958038838373
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0.40084591370559547
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0.5316382861307142
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,0.7018166031561126
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,0.8412482949424728
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,0.9484746622084902
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,1.0868180233304872
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,1.2432028021349735
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,1.3649199366359448
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,1.510720586236399
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,1.67585230823811
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,1.8082503461818396
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,2.0473134137326
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,2.2480255047750797
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,2.4292359364546385
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,2.6676024625899144
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,3.023339183748292
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,3.3681662603866154
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,3.8069898514701803
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,4.743849755274826
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,6.605635661624837
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,7.886346285963698
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,10.347451131971315
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0.3196543889747173
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0.4223973124794566
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0.5303870808082356
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,0.7326400315946021
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,0.8630256910645131
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,1.000676516005242
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,1.118827213508572
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,1.2319912525145686
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,1.394479097137761
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,1.5410127358858876
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,1.7210471289787401
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,1.894243525477108
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,2.06995060902882
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,2.240484817759657
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,2.516339201080787
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,2.8814824719658354
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,3.2620179619513037
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,3.699358494130065
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,4.286086171324362
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,5.139510340920922
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,6.907467819052411
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,8.441532959997295
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,11.293719265384754
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0.2910979831806325
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0.4098791002877138
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0.4954144344460931
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0.6229934067862086
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,0.7743286575550877
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,0.9055072707708669
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,1.0376564886229693
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,1.1438719274406723
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,1.2723932699548355
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,1.4286569145347041
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,1.5708113595853832
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,1.7279772699770177
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,1.9444890994546977
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,2.17079066597555
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,2.397429463671184
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,2.616581603182824
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,2.8880783390596902
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,3.3196691741161968
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,3.7850690698344147
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,4.814784414016829
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,6.132247440070391
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,7.406226479455119
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,9.574139338602967
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,1.4320816768950069
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,1.6001856664159604
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,1.8447653399045674
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,2.156086898486027
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,2.4500411034145673
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,2.689827781305995
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,2.878337446297797
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,3.0403155131540744
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,3.319813904173481
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,3.571890990181412
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,3.75866643355943
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,3.953659285318922
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,4.153139484171042
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,4.41281947295265
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,4.714140444247689
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,5.021562017245019
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,5.348337869342435
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,5.7582357648066465
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,6.35095367967554
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,6.96290727156627
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,8.32314541374606
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,10.13204756600774
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,11.860841128184644
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,1.3989809714083585
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,1.6409113801846344
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,1.8228557300024328
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,2.146928433157875
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,2.4472257577836904
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,2.6801083494726843
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,2.9178085001783898
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,3.134586016570805
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,3.3141360717167743
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,3.5743729697085174
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,3.821184139674261
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,4.045000109222607
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,4.244065118102228
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,4.513443881581325
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,4.842898894483596
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,5.175549649578967
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,5.505469734211995
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,5.910580093876286
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,6.380934524595592
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,7.289512486360039
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,8.536694920758935
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,9.655948060425944
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,11.205479298897238
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,1.3677805913005427
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,1.644190397037819
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,1.9537531361043474
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,2.2825242364970784
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,2.504925303457365
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,2.730253548434634
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,2.962455953683777
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,3.1289614866353466
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,3.3493082228646207
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,3.5736241235380763
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,3.792022707611186
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,4.116545547721953
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,4.333237515700785
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,4.634169119189286
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,4.888667881462393
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,5.170677767793978
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,5.527058063037183
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,5.945464896210853
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,6.44041907611234
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,7.373136767105331
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,8.838059411571294
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,9.824583539460026
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,11.879211894873368
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,1.4129737901969373
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,1.7220128850008212
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,1.9793662685070574
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,2.358156312585811
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,2.5938841519905687
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,2.845056182249374
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,3.045422058420219
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,3.2667390915421506
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,3.4811911293677897
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,3.7558339228906132
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,3.9780170816213722
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,4.162244691221394
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,4.384949465317186
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,4.6607688574431965
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,4.940162494408328
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,5.240319931487538
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,5.7531703345705685
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,6.264332039037288
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,6.810159844707279
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,7.698140990741748
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,8.750761641723603
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,9.9817378125921
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,12.037314661260178
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,1.0653362865834048
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,1.2237921411381398
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,1.4197515467600126
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,1.5945686214684716
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,1.755985418221077
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,1.8696169678174719
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,1.9793417044664143
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.122756078048454
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,2.232771750807014
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,2.3693663732270176
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,2.482349641792438
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,2.6190762112226134
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,2.7268436003216356
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,2.8498444571159904
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,2.963489039410117
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,3.150478956762996
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,3.303635893033563
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,3.4943553415405724
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,3.7099650685779717
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,4.077435348236973
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,4.7524173985191664
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,5.160279693148575
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,5.8521453613139585
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,1.053641351930691
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,1.3007069150350439
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,1.4411783228555684
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,1.6602579486318207
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,1.7972659240197713
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,1.9489341520555907
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,2.0733378765915713
