origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,1.1926577932821043
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,1.4316060198611595
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,1.713427523261349
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,2.02802893191998
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,2.3085927575601044
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,2.619061661028505
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,2.8087258719876216
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,3.0290088150834835
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,3.1882796816408456
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,3.3604810705300445
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,3.5408026510058006
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,3.7351989835512445
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,3.9341942737405056
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,4.127000748033332
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,4.368748956103616
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,4.588934823829948
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,4.912431343962752
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,5.29363600630959
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,5.865066680930009
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,6.503100778087548
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,8.021813916993757
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,9.529387395295375
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,11.300703572708892
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,1.1970210799245267
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,1.4451044190190097
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,1.6864663331591756
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,1.964249730168161
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,2.2332859381630223
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,2.454880257699556
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,2.666800557042937
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,2.8884991676839586
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,3.062167848115277
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,3.2744437991658897
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,3.5070018834404255
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,3.7280760648369338
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,3.9727278559914794
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,4.210649294791635
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,4.413464068861112
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,4.694892050854738
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,5.0287691122151195
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,5.412358258957263
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,5.830187758709262
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,6.420163025682205
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,7.88249920942064
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,9.363752691735801
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,10.933098990254928
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,1.2381823297776486
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,1.5041997542496843
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,1.6950024124939453
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,2.0907856457571725
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,2.276143055400457
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,2.4154541946630506
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,2.6116828636831677
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,2.7921274743275792
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,2.9567173590147218
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,3.107073387634517
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,3.328299565552407
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,3.5655678031407776
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,3.790705773088949
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,4.0109892760345085
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,4.295654073813379
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,4.574671314529727
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,4.907397408647671
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,5.3320896650706295
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,5.885182415030969
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,6.550935147502977
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,7.828588570709917
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,8.791801828480182
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,10.900199296235892
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,1.115757047966138
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,1.3612950233855654
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,1.6221934261898114
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,1.9028601247674566
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,2.0883335089518527
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,2.289701877790303
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,2.4934188853214674
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,2.6768328980929557
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,2.843278816274351
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,3.010685291476162
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,3.2094715278029042
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,3.446317913857807
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,3.6873363270603887
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,3.877022802669302
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,4.157636774633035
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,4.397713132441475
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,4.769964094644418
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,5.187163526279123
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,5.690740795664131
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,6.2883504837827235
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,7.46520528047661
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,8.43346939952591
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,9.740037332546724
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,1.0975787648515616
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,1.2827251902714065
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,1.4232719899465025
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,1.595478487336499
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,1.7509274306562177
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,1.9191669242691656
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,2.0242794995331317
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,2.157445220993944
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,2.271733007569093
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,2.4116424302528436
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,2.546094129599122
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,2.678804404289944
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,2.824259360901668
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,2.990191344738494
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,3.1466408612845918
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,3.3472840999530584
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,3.531279756769395
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,3.740630127319355
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,4.011395673109202
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,4.429600845534858
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,5.127563499994763
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,5.644547986087974
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,6.60231490806138
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,1.1080374151389818
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,1.2612478455999274
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,1.4102954426021894
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,1.5980343234653553
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,1.7489904723048992
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,1.8790255958321178
