origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.8,3.5627547430920545
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.85,3.9150458261983396
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.9,4.366557999930477
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.95,5.424764937862182
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.975,6.373282604671253
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.99,7.00643100095382
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.01,0.8747892826992573
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.025,1.0432843391754798
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.05,1.1160983977819319
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.1,1.3580695325897343
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.15,1.5676340989735067
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.2,1.7040211973200643
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.25,1.8375230906541786
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.3,1.946740442347322
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.35,2.0554255720238483
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.4,2.2059079531035257
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.45,2.333902641264987
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.5,2.480309380896367
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.55,2.5873954442652236
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6,2.8189814558673048
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.65,3.0001067969451833
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,3.153433166557965
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,3.3325502608561064
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,3.559488640366839
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,3.9753035600812483
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,4.428633440521568
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,5.077978778111723
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,5.955128516667398
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,7.406245550730531
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,0.2676592285432079
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,0.3519576872490084
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,0.4402134075609503
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,0.5508159133518028
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,0.6852821098682798
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,0.8010522047872934
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,0.8865082991330425
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,0.9928714661304441
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,1.1157409217212217
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,1.214647103602247
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,1.339492169920742
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,1.46992128202166
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,1.6101621990969885
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,1.7349183748706019
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,1.9059564162996203
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,2.197746882560163
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,2.4443306633995983
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,2.8053693008301663
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,3.2951110585766403
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,4.006973803890321
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,5.311838003575127
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,7.008828696705466
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,9.410499337319214
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,0.28229002533486725
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,0.36185008521409234
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,0.5053144620151517
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,0.6361161262136874
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,0.7595853593413846
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,0.8751996896981047
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,0.9763399169295427
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,1.097730116432128
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,1.2170728559707906
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,1.3345912824147041
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,1.4790775720032756
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,1.6239253353275895
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,1.7779470396227706
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,1.9853599619328963
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,2.2070513490632213
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,2.414871575226497
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,2.68448965471596
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,2.9955774815357525
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,3.450892614603622
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,4.451652884944109
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,5.765602182209561
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,7.30730893523108
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,10.259906667767533
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,0.27447521815149545
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,0.3381306825312705
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,0.45664659748531483
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,0.6526094902287607
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,0.7626098036802895
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,0.8823480773666128
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,1.0039012950054447
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,1.1216834544345409
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,1.2520296300637155
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,1.365869842285564
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,1.5157817621509344
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,1.6667725793854662
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,1.8768080377861047
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,2.080481124815241
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,2.266573793162923
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,2.5282687983489947
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,2.828607678414988
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,3.173679681194478
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,3.70879856612917
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,4.278685893406755
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,5.652612475668624
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,7.150400377982736
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,8.23859399217755
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,0.3627602313230148
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,0.43346948520614165
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,0.5274568747108589
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,0.7010289862250837
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,0.841874069836162
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,1.0057729406389986
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,1.1076897280662927
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,1.2691418745470795
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,1.3706479489269692
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,1.5005293896419056
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,1.6506474659185275
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,1.826568528507751
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,1.977756760570185
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,2.183581500527498
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,2.4155105317121723
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,2.654436876611002
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,2.9520523884943777
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,3.5021654297092883
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,4.207965213604044
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,4.920902906718356
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,6.669656537893173
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,8.881800693438192
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,10.915241603155474
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,1.4525762243432752
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,1.6495459425381531
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,1.863533817543927
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.198522631184179
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,2.400507463076428
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.606874216843552
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,2.843083016929834
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,3.0489260899416015
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,3.2285646034031923
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.4480649923675513
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.6841181761746467
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.844178766118449
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,4.074542906557504
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,4.286824046992458
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,4.552929743684505
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,4.803419212598474
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,5.124740889608508
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,5.59504609229239
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,6.0634042041719
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,6.6742348250736185
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,7.929340730912483
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,9.08991918319497
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,10.250565436506182
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,1.5111852568148485
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,1.747677780602031
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,1.9841316891829814
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,2.3853434813909185
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,2.653410137900859
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,2.829357605583979
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,3.077670338992278
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,3.2310190578080307
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,3.421063274288784
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,3.619803340283325
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,3.7684208343050427
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,4.090469162587587
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,4.303178646706716
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,4.575084998495237
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,4.837981922950405
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,5.0589438474135076
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,5.380832405667187
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,5.698214815196972
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,6.305873519750688
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,7.119557353911341
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,8.52037313623195
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,9.642262603460681
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,10.970268019278826
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,1.5442834080646342
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,1.7254412551963096
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,2.0410453981627006
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,2.404611977755997
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,2.6118026295450827
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,2.8545720509384687
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,3.0786378990742
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,3.2968734325382156
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,3.5390979392684425
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,3.749335739723977
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,3.92547871987162
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,4.132360741850581
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,4.343118358231941
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,4.6261676369825135
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,4.882160589227045
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,5.2541812098433756
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,5.6293258226985365
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,6.213372597949398
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,6.7531602362007135
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,7.512548347083931
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,8.836001838792686
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,10.33679624456994
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,11.745133977834014
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,1.4581749367393833
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,1.7785776033479745
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,2.0230274284726986
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,2.4066301766332647
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,2.671777589041042
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,2.825346988377455
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,3.0238984979133314
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,3.2433717766083006
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,3.484519458353426
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,3.714347759367683
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,3.9813580027577125
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,4.1846822594716375
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,4.430761267545123
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,4.744657312522211
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,5.006142950309256
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,5.400800885040858
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,5.839962871254075
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,6.249945565113158
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,6.879011330859838
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,7.698055449570469
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,9.273905345454597
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,10.533861009431744
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,12.768982855674208
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,0.8682519995378128
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,1.0076346554258957
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,1.2216549203072191
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,1.3791428433509194
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,1.5128777670515081
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,1.6228496405832251
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,1.7247702777855523
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,1.8292800899673218
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,1.912256380753035
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,2.01098569716295
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.1386511841928444
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.2778940060141437
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.3726551332382533
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,2.4685310422076
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,2.5940188949680247
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,2.710807337772317
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,2.8470056583546715
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,3.018290726660865
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,3.198680858643434
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,3.580353794766764
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,4.001671640274612
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,4.415971295321607
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,4.968570427551802
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,0.9795197959660016
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,1.1075267987168484
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,1.2044408544482514
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,1.3961612903311622
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,1.5294447467324883
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,1.666953876892789
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,1.7933338029935473
