origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,2.26620526274983
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,2.3869385391950613
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,2.547639380981016
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,2.709499168643859
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,2.83230507047352
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,2.954183849140367
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6,3.098350816346494
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.65,3.2346832230064044
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7,3.376353938815342
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.75,3.568460929425551
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8,3.798571296624112
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.85,4.108859870649394
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.9,4.4337132602478375
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.95,5.111459806127702
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.975,5.767105377304642
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.99,6.929792579515002
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.01,1.1067208438530385
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.025,1.3245089397181817
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.05,1.5237577245768121
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.1,1.726751290510062
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.15,1.8815942236654308
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.2,2.0102680334168124
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.25,2.12859470134168
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.3,2.251031600159669
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.35,2.3925371907108435
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.4,2.508861959698302
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.45,2.6274146894769044
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.5,2.743531985526169
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.55,2.91561728611216
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6,3.101756742032415
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.65,3.276560871371874
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7,3.4183975506171675
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.75,3.633139129130827
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,3.9207989518607445
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.85,4.19229927171732
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9,4.533527671826306
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,5.340046584325093
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,5.961943789591541
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,7.024021240809971
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,1.1239249055292064
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,1.2819187718404397
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,1.4848884057528684
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,1.7519780995129082
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15,1.8948021563345907
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,2.0123726200520986
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,2.153816344993065
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,2.2866708382585497
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35,2.417868897251426
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,2.5325444449737753
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,2.657483625996189
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,2.771347134106728
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,2.8923958618014316
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6,3.025934445378196
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.65,3.2470953933277866
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7,3.447294238324908
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.75,3.663855438817801
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,3.9045573563256037
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.85,4.292404707369892
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9,4.705518605454885
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,5.478651433172738
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,6.140317261822375
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,6.978019733647387
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,1.5763220922365428
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,1.7255417886215982
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,1.9120587173706511
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,2.288286190154019
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15,2.5190482979927222
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,2.742951931051753
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,2.920204169733839
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,3.10878833296609
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35,3.269049695877075
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,3.4399585886051103
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,3.656664710358661
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,3.8174702296479057
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,4.006764257096812
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6,4.206989366041502
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.65,4.443193077568964
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7,4.668215291551027
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.75,4.9654974763241775
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,5.2780157909344565
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.85,5.784719057911676
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9,6.49948128285476
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,7.534209355388549
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,8.49237758960685
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,10.04625057939526
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,1.5421324891296941
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,1.875436945298989
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,2.100434798839635
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,2.388199229034141
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15,2.64680537551934
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,2.88500491567079
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,3.0772804216900056
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,3.229393633173782
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35,3.4716479316947964
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,3.6933755749106068
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,3.921409390594203
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,4.1366570409468295
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,4.354901682200783
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6,4.602196881585712
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.65,4.846500419198238
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7,5.089886949730407
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.75,5.434122001938885
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,5.790500152589947
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.85,6.144557401873099
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9,6.91007277316928
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,8.196598745128398
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,9.319479359057546
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,11.371916091783044
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,1.535189829817867
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,1.7371933962101713
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,2.081526456696723
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,2.430339340225033
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15,2.651635226322003
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,2.924860906701216
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,3.121890047707522
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,3.338806505871178
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35,3.5555661171796222
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,3.7528548897299836
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,3.9666166876568805
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,4.163471596455196
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,4.420924296551668
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6,4.655288350483695
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.65,4.856079001787549
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7,5.127312210724925
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.75,5.5247437315972165
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,5.962726644486226
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.85,6.506397176233272
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9,7.27766892787646
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,8.385240014019947
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,9.276357935346176
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,11.236606856585363
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,1.5334673614034053
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,1.7629930060064625
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,2.0446485810416553
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,2.4095699682256475
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15,2.662205082982698
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,2.9139766522176727
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,3.1195665650849804
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,3.363345716233134
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35,3.5983069310819693
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,3.8367306535952093
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,4.021233246856149
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,4.249239341627435
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,4.459250452035753
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6,4.704763432351906
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.65,4.923964277693436
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7,5.302586845244675
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.75,5.627375470511944
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,6.047720722544666
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.85,6.524026845411405
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9,7.264136891685583
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,8.39542751257086
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,9.355335998994892
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,11.26972391478154
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,1.2104700659312768
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,1.3734569356992543
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,1.4675274431478333
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,1.6420430930868455
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15,1.8358106893274817
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,1.9655777638109835
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,2.0948414521689958
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,2.2087388023454797
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35,2.3103468148941175
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,2.421310009134867
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,2.53543971284605
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,2.662250912896864
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,2.8034036328939025
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6,2.9687180283128516
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.65,3.109787826662724
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7,3.2632776408984485
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.75,3.409236558227217
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,3.635448051272294
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.85,3.9290829505623117
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9,4.282250454881236
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,5.017845450391113
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,5.546483801733552
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,6.2078641755671145
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,1.1478839477276899
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,1.3542476763072473
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,1.5269481448864801
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,1.7923076883599482
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15,1.94299107241911
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,2.104978770026059
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,2.218941464730946
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,2.375158531220184
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35,2.4856644363124687
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,2.6012199620882717
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,2.7326162625622517
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,2.8496122527291248
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,2.9748986724375523
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6,3.1625370193731217
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.65,3.281786814815696
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7,3.444539712605245
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.75,3.6864751201418096
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,3.8908661136870624
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.85,4.136270541940628
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9,4.520065518293656
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,5.350506485071203
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,6.072346420141972
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,6.822299136479622
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,1.1439928731945963
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,1.3424430838557972
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,1.492488405746655
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,1.7207713077378413
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15,1.9315667274065362
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,2.058997690880812
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,2.2121390744214016
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,2.3155126277857727
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35,2.4473391808663436
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,2.5825592515059275
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,2.711550954959196
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,2.855047729284654
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,3.0154730293645073
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6,3.15277018572073
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.65,3.3182251871323847
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7,3.476829505322421
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.75,3.678634128632467
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,3.919676028149176
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.85,4.185817425595655
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9,4.676067816299375
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,5.553818032962297
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,6.462127711888823
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,7.189725517692857
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,1.2253561675599935
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,1.432662465369672
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,1.5692899712592727
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,1.8213209799866856
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15,2.007633153831163
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,2.1435304363716803
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,2.2837742397339067
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,2.405356607425053
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35,2.5524903685124363
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,2.689757358874814
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,2.8069709944944163
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,2.9717228404390834
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,3.1503899919295777
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6,3.307296687495901
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.65,3.4785663339743644
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7,3.636443923596393
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.75,3.841328910167386
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,4.048194256028803
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.85,4.294925125831341
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9,4.640835258832113
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,5.279732250214517
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,5.910179889033635
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,6.776146057472318
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,2.6833023253846027
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,3.1676238208902685
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,3.378837750836636
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,3.8462407577933906
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15,4.257941322847225
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,4.562197510768092
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,4.959155046813176
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,5.268851695357509
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35,5.60129281425748
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,5.94950001677689
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,6.215132423344025
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,6.497501107218922
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,6.893075884935268
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6,7.272741646065118
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.65,7.709761146071555
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7,8.233586484624539
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.75,8.736546074842986
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,9.382394618782069
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.85,10.098115199620812
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9,10.971750399832061
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,13.071641028204766
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,14.623254655535877
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,18.02337802454588
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,2.8389416176038984
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,3.179302885341436
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,3.6306708843983837
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,4.08880267722856
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15,4.525610158247757
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,4.924551242135953
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,5.327279932244613
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,5.6366943142326065
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35,5.946312849666687
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,6.303547082698314
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,6.615218542574187
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,6.951553320067608
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,7.247173795382034
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6,7.744794376158691
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.65,8.118227282204105
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.7,8.547688352236118
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.75,9.187544720636447
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.8,9.72734947875614
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.85,10.622748965608897
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.9,12.223703976643792
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.95,14.20092992512917
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.975,15.575140344768704
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.99,17.36181112038663
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.01,2.7182683042218914
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.025,3.0139198314167666
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.05,3.443317489169806
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.1,4.031309851411049
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.15,4.564230775687794
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.2,4.87866798820993
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.25,5.191950784381897
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.3,5.525932004865494
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.35,5.833880673599617
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.4,6.212585713165457
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.45,6.5230132498964934
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.5,6.933786663238865
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.55,7.234255490362033
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.6,7.6546751899351335
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.65,8.143642952302988
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.7,8.560625298290944
