origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,1.7935348308533
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,2.1632880193994293
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,2.569818806076781
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,3.5787201042415204
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,4.3416579778770945
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,5.42972798707594
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,0.15723426938626633
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,0.20483586797787773
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,0.25024075925810374
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,0.33292884702728825
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,0.38111138764516755
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,0.43181267960958714
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,0.47523094624729556
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,0.5528247548674736
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,0.6076939336411004
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,0.6743523357383345
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,0.7395607692861785
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,0.8008070008098962
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,0.8846724396389156
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,0.9855403137184096
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,1.0836025936578233
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,1.2053073464390898
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,1.3395458761659431
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,1.5050887934406747
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,1.787281008595827
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,2.1384693026078025
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,2.886696335706156
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,3.52269003645843
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,4.276816983195829
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,0.12607190979055874
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,0.16301224809931775
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,0.21157149120596513
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,0.27826337833345244
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,0.34402161996278247
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,0.4151636743160801
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,0.48621116835408607
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,0.5352135945974437
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,0.5879855727921603
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,0.6557007088002843
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,0.7258061977992901
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,0.8043825384212924
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,0.8944457840469145
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,0.9838147137544639
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,1.0952817355352025
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,1.205043457553029
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,1.3370899518166954
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,1.5279406733707854
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,1.822459241594348
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,2.119990869069757
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,2.8895904514577526
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,3.599406218259181
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,4.936090611890085
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,0.11760990903519576
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,0.1685411641535288
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,0.21275795753450794
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,0.2885897737572267
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,0.3425350874151154
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,0.3936591633621932
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,0.4491145693872963
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,0.5050596571004862
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,0.5473173026487466
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,0.6054362469016583
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,0.6827559711529694
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,0.7354125456165117
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,0.817167642408091
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,0.8957352090415853
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,1.0160938715746382
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,1.1591160812712298
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,1.3007247500581136
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,1.4894405564819402
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,1.765362116074404
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,2.098821938378155
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,2.72618345733559
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,3.3557115958584833
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,5.082994246932443
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,0.9039317023051057
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,1.0824201910288405
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,1.2694331133133827
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,1.5112020784121343
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,1.6982766793874713
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,1.86548786686016
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,2.043071780949716
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,2.1405256363475904
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,2.297174994106891
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,2.483738448650955
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,2.6303108297132547
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,2.782798076122903
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,2.9741220317933452
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,3.1714830603004427
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,3.3681855879011797
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,3.6026003981958183
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,3.8688666152624682
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.164227620881599
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,4.577164699929368
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,5.05317438471455
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,5.88020645913764
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,7.060984337479172
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,8.29695539823108
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,0.8316804723047021
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,0.9902429870642537
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,1.1709110246327241
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,1.3939941300921206
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,1.5513619745283356
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,1.6858694000299412
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,1.8424738887609524
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,1.9712674633767389
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,2.1144055690960952
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,2.238532878276753
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,2.3936030807476802
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,2.5012533971867885
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,2.695235903639433
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,2.8691362101332025
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,3.0244373634101605
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,3.1717902710351225
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,3.416611594231169
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,3.6883007865861703
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.031172633181647
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.401585118533201
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,5.095856957813224
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,5.829178962632134
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,7.098440511637838
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,0.8327455895897453
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,0.9777722960546299
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,1.09162448262881
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,1.2970340177910036
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,1.4595372773453195
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,1.5909030824941437
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,1.7666300655980391
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,1.8897571245524314
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,2.029131439245291
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,2.136719993405544
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,2.2675245101351154
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,2.3753320466730212
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,2.517918622698384
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,2.7105688398797634
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,2.8924689030148842
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,3.0708034010469363
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,3.2475793848518575
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,3.470241716111276
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,3.7714840904574176
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,4.215569309579131
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,5.056848979126208
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,6.102502250290344
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,6.800061044532515
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,0.7577545569967573
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,0.9188733469413339
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,1.0775644138850706
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,1.224078795039256
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,1.3784691094224422
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,1.5180711994916098
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,1.6204399205579396
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,1.7205256944665273
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,1.8393720452351123
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,1.945767325560156
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,2.06868075597121
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,2.1811629681989144
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,2.2991330637080267
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,2.4630869694676853
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,2.61515232013793
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,2.7798313999211537
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,2.9879065286298325
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,3.2891297178871657
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,3.6151927644702333
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,4.125508510169489
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,4.706236457418462
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,5.399340177418093
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,6.265856725902277
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,0.7044732569384098
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,0.8290986567775541
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,0.9545585328345366
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,1.0832060351266768
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,1.2074956382365736
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,1.302562334397181
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,1.4006559008923984
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,1.4718448284554815
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,1.5496103429155625
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,1.6337306736040909
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,1.7295888416254368
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,1.8103587102743517
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,1.889579719979686
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,1.990012130335273
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,2.08322590739406
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,2.170278606900036
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,2.299573247853962
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,2.457740750754169
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,2.6440777645328266
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,2.9305003005130286
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,3.3850211760386464
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,3.6849341935067224
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,4.246942668748803
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,0.6663951265919853
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,0.754465247907281
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,0.879159853549779
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,0.9955462798485434
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,1.1188872134698225
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,1.2040394624927233
