origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,2.216835110677212
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,2.318872388738388
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,2.4417241822134397
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,2.5888647897240498
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,2.728252730930701
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,2.9008817509535434
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,3.1374112275222363
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,3.4544524925411912
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,3.7928358354363607
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,4.18729293733372
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,4.8387921159969025
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,5.700154390373426
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,6.448841463700964
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,0.2529775618287912
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,0.3102763447247215
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,0.4322414952845956
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,0.6298986728794234
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,0.7671798289107776
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,0.92211283244784
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,1.04485647464345
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,1.1603211479207112
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,1.2930620662433299
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,1.4347002944617953
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,1.5861365975219885
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,1.7243045838449054
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,1.934147412259335
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,2.1622875300893867
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,2.4042158936449716
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,2.72481628886613
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,3.02715494232711
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,3.409857791758024
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,4.181309887890205
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,4.957405895283183
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,6.925853756415879
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,9.479487328938319
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,12.992659426423193
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,0.3139820886290809
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,0.4147234827290235
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,0.5349477677697525
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,0.7112348826337258
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,0.8461666147176008
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,1.0059700768993773
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,1.126755086055896
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,1.2543188888893335
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,1.471711224313648
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,1.63269058739554
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,1.798972313255283
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,1.9876370494512376
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,2.193641805786849
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,2.4183287485453784
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,2.7227579065075185
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,3.0268096594486065
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,3.364643551733222
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,3.7940973520515406
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,4.381039020457152
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,5.127900920157829
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,6.424315586414652
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,8.695617640046732
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,11.17198510624896
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,0.33264368991920523
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,0.40005185390731035
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,0.4908717216565067
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,0.6956225383588074
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,0.8599643529149997
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,1.000834950551127
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,1.124502555102482
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,1.2778974413598148
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,1.45770622112722
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,1.6022552476018999
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,1.7546650637559216
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,1.9057546030388295
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,2.085337316167479
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,2.278397062914581
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,2.5206231221405075
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,2.7912801888062173
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,3.1695534992540915
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,3.5405587584028497
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,4.241304506094071
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,5.010138593498464
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,6.370841289343259
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,8.362159134517455
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,10.726851416294485
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,0.3009039991272982
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,0.37242894102366353
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,0.4492846933893229
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,0.6216706447649074
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,0.7411799366542884
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,0.9161283224060259
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,1.0388091990114543
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,1.186558177370438
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,1.328900778419552
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,1.476119433614433
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,1.5980877799905246
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,1.7901638561721729
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,1.9446302321999371
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,2.1804851557369114
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,2.383892446259803
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,2.6023582006236206
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,2.865852496315361
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,3.1825057003035813
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,3.7001235626499858
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,4.473810407701249
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,5.818797072508506
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,7.526755042787556
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,10.718711505304155
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,1.303537331270328
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,1.498644371123335
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,1.702742455336909
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,1.9435526274691182
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,2.2088444831438983
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,2.435691401336954
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,2.6704688760333637
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,2.8507263415766517
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,3.0718747745599075
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,3.239208926328466
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,3.4001203190120277
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,3.6200341789440946
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,3.8007279033307473
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,4.0186249373766945
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,4.252505304664775
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,4.557670514743129
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,4.899250121216501
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,5.24566987667679
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,5.694606097151258
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,6.338891179639673
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,7.409881861124415
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,8.87702795860956
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,10.600608391267604
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,1.10846520118262
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,1.3715199320173526
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,1.6302002979876973
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,1.9408199984270424
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,2.2038236302332668
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,2.4404071267292986
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,2.6566074375246247
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,2.809159619320615
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,2.9961967809058834
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,3.168886361074569
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,3.3357585709114073
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,3.565684297741101
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,3.7960310200041905
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,3.9987390585563247
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,4.236300268516757
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,4.466192372779723
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,4.768429055624662
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,5.133929437051488
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,5.649739699796965
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,6.356959231800543
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,7.7429599941888245
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,9.017075026586625
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,10.847947970501712
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,1.1262971450820203
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,1.4127293188738386
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,1.6752680697149724
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,2.0698999420746116
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,2.273596460801347
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,2.4693083382188146
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,2.658226214327377
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,2.851960977577019
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,3.0404783330730685
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,3.2154696076729286
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,3.455444924048229
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,3.6579841016941552
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,3.8433773697890095
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,4.073093086424526
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,4.304641354199395
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,4.553972652305607
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,4.879301152796568
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,5.269217314090746
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,5.904929802634949
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,6.506240058908127
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,7.627477538438144
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,8.958910848845022
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,10.011673185173208
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,1.1822541423368524
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,1.362451218114482
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,1.6232505199768141
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,1.9599700525373633
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,2.1975660722712957
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,2.4611812553329204
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,2.676573511732379
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,2.867177886282222
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,3.0227814883352386
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,3.205636962043341
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,3.4498478742929652
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,3.6301960789019274
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,3.863784069239367
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,4.087883799088523
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,4.299658325278058
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,4.6091904249220015
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,4.991888602852176
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,5.446202685783263
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,5.992622713238519
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,6.553386567461857
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,8.018095317592572
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,9.016607386010072
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,11.441174513919597
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,1.1320028517249272
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,1.351960528376786
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,1.4818515877893985
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,1.6784901249530606
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,1.8478874825121778
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,2.0026090868032203
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,2.1015530624377834
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,2.170341678658882
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,2.3025215675535033
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,2.433308437693861
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,2.556557572819307
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,2.68287778089854
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,2.7859343692010565
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,2.9423712419631616
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.1012226650940358
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,3.3030652432874605
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,3.47019563802639
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,3.6953661663233373
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,3.955736029962388
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,4.449456166895264
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,5.042231625236969
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,5.744090744395273
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,6.329640234525566
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,1.1036547194679642
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,1.2611007292109442
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,1.404775228822657
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,1.60666418238192
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,1.733543476648386
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,1.8881144570823243
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,2.0310991698020593
