origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,0.8257802336299503
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,0.8717896940026121
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,0.9080388362906318
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,0.9686116930460733
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,1.0149078168145529
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,1.0617701011907614
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,1.111665810774968
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,1.1698560136198082
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.6,1.241711144680208
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.65,1.2925457036311028
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.7,1.3615436201256919
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.75,1.4405937184693363
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.8,1.5465019504840443
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.85,1.6481891478720365
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.9,1.8519516086437644
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.95,2.0974103367671426
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.975,2.3579447962093285
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.99,2.6680229823159713
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.01,0.4484761352367079
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.025,0.5057007864381408
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.05,0.5692495055565631
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.1,0.6502788249737118
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.15,0.7279835641833315
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.2,0.7839119142258542
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.25,0.8381902067064461
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.3,0.8782413974000665
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.35,0.9213419640504731
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.4,0.9679708987680864
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.45,1.0169127185971005
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.5,1.0730727665544522
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.55,1.1244038810035875
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.6,1.1916284536355628
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.65,1.2468932165914657
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.7,1.3266540341732767
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.75,1.421315882888757
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.8,1.4899771918370426
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.85,1.6368315263248712
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.9,1.8012670721307773
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.95,2.0211855247646993
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.975,2.273331619894359
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.99,2.516423628515129
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.01,0.4413614486082488
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.025,0.5038257130142338
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.05,0.5621125799465503
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.1,0.6455687462219939
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.15,0.7145333834336859
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.2,0.7597329790838414
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.25,0.8115101608479841
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.3,0.8628412927525523
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.35,0.9122228425615511
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.4,0.951800631657884
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.45,1.0104873488571642
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.5,1.0627040967621937
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.55,1.1258963754892837
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.6,1.1804388025430503
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.65,1.2348253948320354
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.7,1.3102924765368775
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.75,1.377187009150509
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.8,1.4787861735996466
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.85,1.5833738436314548
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.9,1.747593236670794
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.95,2.020848230136632
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.975,2.3229109260161276
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.99,2.7846531409069963
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.01,0.3882818827869221
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.025,0.4437277839673555
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.05,0.5134141193100963
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.1,0.6116678959279875
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.15,0.6941824054732828
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.2,0.7651883207054851
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.25,0.817142704503764
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.3,0.8663097113708689
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.35,0.9206753361389937
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.4,0.9846331541179233
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.45,1.0304141113746867
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.5,1.0902944310975409
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.55,1.1501388712827136
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.6,1.194149654470417
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.65,1.2655310411786815
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.7,1.3507851941175673
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.75,1.4530852115117467
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.8,1.5804019109183667
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.85,1.7153064618628298
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.9,1.9185231545036385
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.95,2.216171616156102
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.975,2.496844807433612
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.99,2.9559570516755915
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.01,0.40975215442774765
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.025,0.47956039356007696
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.05,0.5351295769723381
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.1,0.6029706234370027
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.15,0.6727997324106259
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.2,0.7351071228212717
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.25,0.8133492880093763
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.3,0.8566793638004158
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.35,0.9188654467587702
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.4,0.9654781786366489
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.45,1.0139567534790626
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.5,1.061239875747007
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.55,1.1147697822383895
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.6,1.1793085642575292
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.65,1.2442611254695999
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.7,1.3222565665665997
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.75,1.4239638057871657
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.8,1.5295907656836019
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.85,1.6745938541744416
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.9,1.8992641907246857
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.95,2.20677637937805
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.975,2.4925315914937536
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.99,2.9275913794563535
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.01,0.4021035779475673
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.025,0.4380177357088758
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.05,0.5090778432778582
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.1,0.5812897144954565
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.15,0.6408860051314397
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.2,0.7001117394656476
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.25,0.7546503585741868
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.3,0.7993272884199627
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.35,0.8535246946933011
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.4,0.90352049811428925
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.45,0.9546888492845356
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.5,1.0147917621624116
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.55,1.0726388548310424
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.6,1.1478631941990252
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.65,1.230498598200564
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.7,1.3042392004735786
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.75,1.4152214280708488
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.8,1.5469312457849946
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.85,1.6937508495840918
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.9,1.827546618150392
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.95,2.1098077223988017
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.975,2.4036942145073454
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.99,2.5999539147916404
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.01,0.31505460004381525
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.025,0.39457100422411623
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.05,0.4528915086456664
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.1,0.5346486117526987
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.15,0.5874621039372512
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.2,0.6448818206346559
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.25,0.6980095293932499
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.3,0.7524355485927264
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.35,0.7989905889883339
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.4,0.8476939743121308
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.45,0.8939699268993551
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.5,0.9513344477535639
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.55,1.013021891070662
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.6,1.0615561428493074
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.65,1.1254522666752347
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.7,1.1939549912622862
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.75,1.2846426596807274
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.8,1.3750265253066756
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.85,1.481680799888098
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.9,1.655892123722674
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.95,1.9967671970933656
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.975,2.426854333578552
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.99,2.7695221150613265
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.01,0.3651443608505289
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.025,0.4071506115949587
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.05,0.45662773303496434
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.1,0.5375610684005381
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.15,0.5951298946474155
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.2,0.638282321987272
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.25,0.6934590292313776
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.3,0.7359562782457488
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.35,0.7778901333001801
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.4,0.8255732119812125
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.45,0.8657105327617208
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.5,0.9177173048390661
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.55,0.9743101823639517
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.6,1.0345661418449457
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.65,1.087020395009746
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.7,1.154573008246652
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.75,1.2416403126530333
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.8,1.3071005187221743
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.85,1.4334013723104535
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.9,1.5766674725919856
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.95,1.8319492270965263
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.975,2.1035074976982524
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.99,2.354155126171066
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.01,0.34013189400236993
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.025,0.40448637177671615
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.05,0.4572224776339406
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.1,0.5295729281793446
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.15,0.587768551284507
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.2,0.6306786530010788
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.25,0.6870978042918044
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.3,0.7410819644154089
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.35,0.7781837192368326
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.4,0.8194536749155709
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.45,0.8654999276308533
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.5,0.9079516164934849
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.55,0.9498095432186442
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.6,0.9931638978354109
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.65,1.0398324038969904
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.7,1.1061582617641874
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.75,1.1695841810677843
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.8,1.266658833669437
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.85,1.3705798568182554
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.9,1.5130566791314084
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.95,1.7635261957313058
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.975,2.042717554769207
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.99,2.425412106495161
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.01,0.3797733314640401
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.025,0.4183295495046219
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.05,0.47066996928487886
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.1,0.5351396061204614
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.15,0.5799247575874144
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.2,0.6180300567395619
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.25,0.6560593733674668
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.3,0.6981627425721001
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.35,0.7368690213648015
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.4,0.782502869162893
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.45,0.8372639445044127
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.5,0.8782390361478645
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.55,0.925589287301537
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.6,0.9709125588986695
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.65,1.0154604938620824
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.7,1.0884296842635428
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.75,1.1644418375554668
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.8,1.2521739144991404
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.85,1.365158801646178
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.9,1.4694943319481157
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.95,1.7073021922673999
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.975,1.9080118861049131
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.99,2.1575562428077353
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.01,0.3169408383562926
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.025,0.3670549956897731
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.05,0.4304345587610249
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.1,0.5023737605781358
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.15,0.5508057476596369
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.2,0.5923971914083035
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.25,0.6344971102796132
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.3,0.6667228200877462
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.35,0.7015679418777
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.4,0.7281276974348007
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.45,0.761654505956803
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.5,0.8026068457848363
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.55,0.8457821275089739
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.6,0.8857276366362974
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.65,0.9423515226168798
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.7,0.9888636635391085
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.75,1.0570516417204112
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.8,1.1460066788327956
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.85,1.235208806602014
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.9,1.3591324589621234
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.95,1.6107453520253332
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.975,1.7960210474817855
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.99,2.007910676783764
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.01,0.7134429470876915
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.025,0.8501629026560118
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.05,0.9523635926013622
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.1,1.1228773705241368
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.15,1.2311736295549085
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.2,1.3425172523271247
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.25,1.4307709770043664
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.3,1.540838555175302
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.35,1.6324757343151872
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.4,1.7253299219316471
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.45,1.8440555283122846
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.5,1.956916731275967
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.55,2.045408175748424
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.6,2.1566534797273733
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.65,2.271725227100476
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.7,2.40677744952889
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.75,2.5403916213330207
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.8,2.6838803659111816
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.85,2.993824196587725
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.9,3.2983425501090387
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.95,3.909878708486429
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.975,4.437475962534648
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.99,5.257215675674005
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.01,0.746878839224043
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.025,0.8433056818883007
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.05,0.9201601530504416
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.1,1.0846929444120104
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.15,1.2212953608458372
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.2,1.2911066732407315
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.25,1.3821302795055903
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.3,1.4830652072055868
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.35,1.5570699593268582
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.4,1.6487989306899546
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.45,1.7234393410116553
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.5,1.7992052806924288
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.55,1.9125880908018256
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.6,2.017935608036661
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.65,2.118949736082451
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.7,2.281650402409459
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.75,2.4228897792739073
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.8,2.6205365082863126
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.85,2.794729173844758
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.9,3.1057262161559698
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.95,3.5963182490905665
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.975,4.300114703828793
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.99,4.892872347265874
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.01,0.6754892085997394
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.025,0.7751197097420314
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.05,0.8931549036517106
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.1,1.0528025287457266
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.15,1.1821762509120255
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.2,1.2924713076183205
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.25,1.3874125469413117
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.3,1.4779002387731461
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.35,1.5765490349625644
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.4,1.6867258401807528
