origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.5,0.9764842036785369
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.55,1.0436579607114118
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.6,1.1030118294833744
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.65,1.1804926434284924
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.7,1.2579086902368493
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.75,1.3763463933410465
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.8,1.479520041588219
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.85,1.68856088660598
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.9,1.9035128744689764
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.95,2.303273022457198
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.975,2.757606363101183
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.99,3.2943286205114757
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.01,0.2651795604030878
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.025,0.3240806872402266
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.05,0.3570502268976223
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.1,0.4386175027155348
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.15,0.505165075448674
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.2,0.5574663260977022
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.25,0.607724991593975
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.3,0.6481354125293243
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.35,0.6957838677767355
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.4,0.7560383467098445
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.45,0.8009390924813646
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.5,0.8526160592140158
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.55,0.9166487904095183
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6,0.9675432078652277
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.65,1.019477312197747
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7,1.1011534679375958
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.75,1.1824264151272936
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8,1.2783112905068466
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.85,1.4258985246131513
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.9,1.63066628851139
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.95,1.958113747904782
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.975,2.3918645726265857
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.99,2.643283256889538
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.01,0.24484653618091307
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.025,0.3242066018847946
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.05,0.36040596632377137
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,0.43553095704976835
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15,0.4993711836386461
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,0.5404273417871241
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,0.5787709471256064
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,0.6206567283559812
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35,0.6616910407633347
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,0.7109665063880214
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,0.7606376137550966
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,0.7961167263405431
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,0.8564303813865245
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6,0.9021119378441329
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.65,0.9601969039648285
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7,1.0215868900613283
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.75,1.0848483158504711
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,1.1841872083515699
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.85,1.3569637131954646
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9,1.4986168455815674
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,1.820523130235344
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,2.216086697359547
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,2.7095331699889673
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0.12402479922695014
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0.1571742327739497
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0.20023805241317044
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.2829971608633332
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15,0.3345365624403887
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.380761593735318
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.43783518740257454
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.5109536852934163
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35,0.5768561315021952
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,0.6278839009235763
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,0.7075679451383854
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,0.771659155160691
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,0.8460822369242303
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6,0.9393548438432944
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.65,1.05587009144551
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7,1.1964368368971883
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.75,1.34688178847567
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,1.522922708084097
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.85,1.8002304895318937
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9,2.1384476364861325
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,3.0499234801551216
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,4.033190671761372
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,5.193299761670943
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0.1114194237619886
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0.15408233678648348
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0.19766615556911787
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0.2566044053334389
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15,0.3078051061796193
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.36439083458216387
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.41425509107968506
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.4686108393228363
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35,0.5194471503963046
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.5786848789096313
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,0.6397207435506486
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,0.689396710180974
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,0.7737979901683663
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6,0.8716092506179687
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.65,0.9676540075725896
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7,1.0838352389350256
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.75,1.2101805670229522
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,1.4206779156652622
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.85,1.6467390842055933
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9,2.0092422014570728
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,2.6134826173091943
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,3.2119845763584065
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,4.25184198190069
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0.11003716623923764
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0.15534245545347378
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0.19747885378932778
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0.25563669826416746
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15,0.31120863791371467
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.3507023274180443
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.40338507105932253
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.4492921941477692
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35,0.49778775389642144
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,0.5478520083459839
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,0.6077439811973806
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,0.6752796525722038
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,0.7397236640780371
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6,0.8156472964595398
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.65,0.9180022996397037
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7,1.0222452269431277
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.75,1.134578794142746
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,1.3509991272252766
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.85,1.6602604732626756
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9,1.922515633513545
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,2.6407361482925977
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,4.018916117074449
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,5.20035231844255
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0.10660203679737904
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0.14653310579655232
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0.1785591990082716
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0.23995453299965783
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15,0.2831946753730927
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0.3441231134365178
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.3945478465601331
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.44990841201292925
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35,0.5044233320009397
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.55514422779159
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,0.6211689683973989
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,0.6915896281034908
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,0.7733227089877299
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6,0.8657459966842098
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.65,0.9606809698629227
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7,1.0508630445662457
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.75,1.1774120700176816
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,1.352109473626543
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.85,1.5617649211147187
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9,1.8448917048378868
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,2.52267852096489
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,3.425593216676392
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,4.253375366853609
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,0.6759529216816118
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,0.7764465700934653
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,0.8441832038111304
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,1.018550542218359
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,1.1462363847899657
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,1.2590135318064744
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,1.3720376846472166
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,1.4740804994038987
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,1.5869643678524885
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,1.6874079956588384
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,1.8127312495402172
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,1.919210991662978
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,2.039128930599402
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,2.1362416332097496
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,2.273858226019476
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,2.431191571048076
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,2.5843553950474085
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,2.7613155857791
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,3.10415918194026
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,3.4708548043147958
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.129782288910902
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,5.011311325466285
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,5.8012872847197325
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,0.5976160847516662
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,0.6941511330734432
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,0.8207809155189522
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,0.9629392881449759
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,1.048798796120415
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,1.1732277514123841
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,1.2716839315400965
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,1.3706141980928945
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,1.469405298087088
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,1.5716490022068816
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,1.6826635752891796
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,1.7740621175869569
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,1.892163229827494
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,2.016225002112231
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,2.1683205565822106
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,2.294386781349285
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,2.4779429422924344
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,2.6921088150482384
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,2.9825534856289795
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,3.3060822094542157
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,3.9178249402655076
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,4.441442545736527
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,4.925048790286567
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,0.6239419936617697
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,0.7285945326198593
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,0.8067041037915195
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,0.9664625363639588
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,1.1076799567108773
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,1.2075042285800233
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,1.288791405151791
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,1.3675254793876177
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,1.4638803158642668
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,1.5457713711342165
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,1.6461838852499713
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,1.7587292666877914
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,1.8329742650935805
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,1.95713188083759
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,2.097596973178428
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,2.259254936350711
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,2.4249911386861567
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,2.6242498168614894
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,2.8704951710848228
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,3.2415716579113183
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,3.789081418755908
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,4.123458440955199
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,4.85230080959965
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,0.588150136732867
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,0.6498862609209296
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,0.7638393227288716
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,0.915860548914784
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,1.0071880815108611
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,1.1010523389380187
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,1.1887653900347
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,1.2782013541625066
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,1.3643893646710432
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,1.4468358484084318
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,1.5481547307369317
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,1.6357900684892135
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,1.7553598076430537
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,1.8897069922089123
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,2.028482894768647
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,2.177580317295169
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,2.3404206723706573
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,2.5332757806605164
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,2.7209988028125496
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,3.160249129462615
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,3.7127014671024563
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,4.49506867012519
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,5.310230934820741
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,0.631210119782916
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,0.6972058613316249
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,0.7625111479281795
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,0.8956561110913094
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,0.993596390981953
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,1.0555526178522634
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,1.1293198203184782
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,1.1926147314214939
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,1.2471071026480915
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,1.2948227877027272
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,1.3591001643389893
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,1.4592460310480053
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,1.5224038404433373
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,1.599187669561128
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,1.7115373105987415
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,1.8041280739256607
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,1.8935041309132066
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,2.055219759960031
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,2.198529152515169
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,2.39290610933951
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,2.64855446806686
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,2.865630005125755
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,3.4003873065667802
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,0.5393796027989126
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,0.6173832121545886
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,0.7049366796718853
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,0.8051268045911253
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,0.8961940237317187
