origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,2.0506345004657662
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,2.182650624856402
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,2.3003559025097324
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,2.4011876274024706
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,2.5218335330197736
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,2.6292078901813882
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,2.7282799286880586
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,2.8355089111667238
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,2.949766229384954
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,3.1538947933601356
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,3.312499170958441
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,3.5470155836715214
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,3.7665658948862575
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,4.214819796227227
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,5.008316492947104
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,5.653418592506818
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,6.48195896461077
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,1.0184043947230441
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,1.143452252921397
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,1.2858259981276723
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,1.4772213216882704
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,1.5998082697625686
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,1.7352537802860444
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,1.889961400472255
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,1.9966532958513166
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,2.1014795961986383
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,2.1944178391303737
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,2.3212754354395493
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,2.430871438285685
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,2.5702878203611443
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,2.666832205082469
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,2.8236791054075407
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,2.97330246675713
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,3.138130828249128
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,3.3411619100634797
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,3.7441495691390587
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,4.011422986849854
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,4.606281163285736
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,5.181069443959552
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,5.674595155175255
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0.9821160089710577
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,1.1392616797552741
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,1.226890220953593
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,1.4157815608571749
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,1.560894264282719
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,1.703298586914644
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,1.7969289184294055
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,1.8863826700832522
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,1.9811143474393114
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,2.062855663757784
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,2.16042667048479
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,2.2771461386201906
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,2.375729495112261
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,2.516306030497293
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,2.639268992958087
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.802524569816535
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.950758201332599
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,3.147946351119806
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,3.432069303733001
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,3.869706851158343
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,4.510550625388781
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,5.0540291742589325
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,5.734845393065634
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,1.2027543055789653
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,1.3145996372559425
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,1.5143094183365668
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,1.7682984765927359
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,1.9569030301099657
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,2.146781453339261
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,2.33003289827863
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,2.4936668699276554
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,2.6474775350316473
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,2.788470614726141
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,2.9731926567882976
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,3.1274518776775375
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,3.27927092144269
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,3.4731362642082173
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,3.706946268695978
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,3.9482973887734416
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,4.178625749391028
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,4.529292963130703
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,4.909240033501597
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,5.369657396520854
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,6.236236116391423
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,7.247564296760039
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,8.294493057332291
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,1.1802075024404073
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,1.4329966558789797
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,1.6163701837191964
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,1.894129889771998
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,2.091820339915157
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,2.2507029963387994
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,2.4479337859687664
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,2.61985859903468
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,2.7847108079314435
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,2.921762132411758
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,3.126919564546721
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,3.293630523357498
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,3.472629090737213
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,3.6368832020507114
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,3.8904229821116987
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,4.120011060412611
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,4.396658802077312
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,4.756791639962644
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,5.229800157391313
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,6.017310940720545
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,7.050511313739605
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,8.1354639246647
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,9.626898132494125
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,1.1207989108317573
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,1.2192390511709885
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,1.4061290870027874
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,1.6854487448282738
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,1.875048508246067
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,2.0245698983958214
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,2.1719177047054425
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,2.354453276053876
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,2.536611075913731
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,2.7106498383279822
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,2.850724062313576
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,2.996461788488513
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,3.1970529981331826
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,3.4061920388991824
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,3.6049803035865304
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,3.8815481537547787
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,4.1952114041742075
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,4.512391772070855
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,4.851924173663415
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,5.517800845112272
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,6.230821214308121
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,7.3568428840770625
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,8.643589627525294
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,1.0290566550262832
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,1.2358374906711127
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,1.4134048825348238
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,1.6239230386137815
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,1.8069859864744664
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,1.9088581617496196
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,2.0370657001586974
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,2.152881115289577
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,2.2985894023943265
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,2.434071916340958
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,2.578000178634264
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,2.7241534147877933
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,2.871643873304042
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,3.0756222978704604
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,3.251133812029436
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,3.4421661616219703
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,3.699940679000669
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,3.9728618327947354
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,4.284719660301634
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,4.736740862221091
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,5.7827477844033375
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,6.563413457141444
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,7.863839757681196
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,0.918587603822565
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,1.0569210582445965
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,1.2213700574119937
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,1.40726304103154
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,1.5558936730678339
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,1.7086177352079812
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,1.822389585555598
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.9352909931182136
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,2.0611600593361015
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,2.198462127229808
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,2.351777195552308
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,2.492632834466135
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,2.613365455315856
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,2.73410869886131
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,2.893467393756017
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,3.0398732455787476
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,3.214031201561788
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,3.4063316393532985
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,3.7183911914144057
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,4.034571621056511
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,4.731382788642833
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,5.344014811968152
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,6.120813618637509
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0.9092835299497984
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,1.0688494266520716
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,1.2241566015165346
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,1.450479463040774
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,1.619935576343836
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,1.7533107289243564
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,1.8816629356276142
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,2.00993881954656
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,2.135566433268057
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,2.252856882548225
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,2.379643995449136
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,2.5509983013818207
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,2.7149717502672264
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,2.8656216283451137
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,3.001592073283292
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,3.1593298985429357
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,3.367099994047869
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,3.6420190288783063
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,3.928429306985292
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,4.2551656506024935
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,4.980129939855479
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,5.450039998738033
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,6.10974944679915
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,1.027785509994496
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,1.1116406001307138
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,1.283244341810404
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,1.4579213639278483
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,1.6243644372618602
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,1.774158889300253
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,1.899530448215581
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,2.0224156276342526
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,2.1348731871795232
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,2.2345531689310114
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,2.3412823227701898
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,2.4554465016085008
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,2.615270471222729
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,2.767885441846373
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,2.8966036770183483
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,3.049595720663686
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,3.2491835569632075
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,3.495863206831924
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,3.8099811799404795
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,4.215914659461901
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,4.8865478946821765
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,5.619133429010578
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,6.326886423927265
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0.946464585027917
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,1.033050191107294
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,1.2495452171916612
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,1.454758629695867
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,1.5858436231140955
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,1.7062758074438276
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,1.796759441801483
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,1.907722846239063
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,2.010199520973027
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,2.1231935731680016
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,2.2430818862438384
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,2.3446424681056053
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,2.458010365681258
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,2.5859250056741834
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,2.7141396132113282
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,2.835998445634522
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,3.0034100252045413
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,3.2218457741476874
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,3.5182296184930597
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,3.941608606114622
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,4.563817011674897
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,5.382075437547164
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,6.247477719714388
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,1.7775014728332148
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,2.3736147438492945
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,2.7465990685825905
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,3.2124062962941817
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,3.5952483029204503
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,3.8817204635049904
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,4.1754710554992185
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,4.481750249161939
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,4.769093881558486
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,5.097506828176569
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,5.383783219394175
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,5.623838253166273
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,5.99079654586683
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,6.349302513019799
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,6.806515045974814
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,7.312491012930952
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,7.8398101280521715
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,8.409276749366672
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,9.170491957807155
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,10.366999100923834
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,12.060934615503081
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,13.823292193221402
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,15.433773989132508
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,2.0317596177286013
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,2.3059966788473525
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,2.5749136016100644
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,3.034246185780378
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,3.343365460782084
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,3.672950255423455
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,3.9035621571506463
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,4.187837377592041
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,4.503495277654912
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,4.81079613832398
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,5.119364585090056
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,5.400986003586224
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,5.655166249038197
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,5.9625804094879555
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,6.4087669952849975
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,6.817772159324502
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,7.337844332122979
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,7.815662982544007
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,8.337486864571025
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,9.262032937109732
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,10.427008748183948
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,12.4648848437271
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,15.20859320020438
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,1.8087629297167738
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,2.0787014735137257
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,2.3351387160891917
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,2.8226986138656693
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,3.1154168531230297
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,3.379571004526604
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,3.5710239308794725
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,3.851979900000212
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,4.104877212407837
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,4.31843515814961
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,4.632349865836777
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,4.943164090364174
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,5.244493024882082
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.6,5.6061107159511785
