origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,2.215321845729158
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,2.32126964373185
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,2.436178268938738
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.45,2.5688293239079574
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.5,2.6927461323486663
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.55,2.8100130812927633
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.6,2.962037611330688
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.65,3.111617995541824
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.7,3.303237497784734
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.75,3.510562001610562
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.8,3.7773161943766063
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.85,4.080676847910445
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.9,4.4448211981314705
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.95,5.168206145139452
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.975,5.480498705625324
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.99,6.5687103384737355
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.01,1.0200883330570751
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.025,1.2180000463404097
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.05,1.3501423220233546
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.1,1.5556484504182306
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.15,1.7176392017866187
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.2,1.835266130073612
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.25,1.975985987375667
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.3,2.0771515068651745
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.35,2.1972116965532957
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.4,2.3157975800730077
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.45,2.444515309683325
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.5,2.5534033168674295
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.55,2.685100071336194
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.6,2.8005323912911257
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.65,2.9327106137838976
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.7,3.121769476658824
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.75,3.282186577136387
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.8,3.511722929647288
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.85,3.809882971083303
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.9,4.2285832915990955
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.95,4.8582600961082685
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.975,5.49905122787958
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.99,5.922398143663567
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.01,1.0362996557844137
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.025,1.132285622189403
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.05,1.2542027470849562
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.1,1.419423058998764
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.15,1.566759623888057
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.2,1.6660898826052875
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.25,1.755007191476282
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.3,1.8647427522682487
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.35,1.985559279260245
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.4,2.0993335780358464
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.45,2.205330860157809
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.5,2.335888487690089
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.55,2.4580283800579203
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.6,2.5852057340371886
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.65,2.699751466277239
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.7,2.859940419507637
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.75,3.0209874661299603
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.8,3.1786064731234918
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.85,3.4668004552424296
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.9,3.8679347494753284
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.95,4.408256771257165
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.975,4.855119412722682
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.99,5.262911843155386
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.01,1.4853455245934102
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.025,1.6738595897454187
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.05,1.8391474619198305
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.1,2.21401864561483
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.15,2.4842964869202095
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.2,2.691951111521064
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.25,2.900944889889901
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.3,3.0988103156905273
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.35,3.281129363630337
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.4,3.4520849957667012
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.45,3.610557221292305
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.5,3.860615970686677
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.55,4.062860766226822
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.6,4.319547347401601
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.65,4.538327794571249
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.7,4.816977854914127
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.75,5.1173879628711925
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.8,5.52825764098597
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.85,5.970110085716457
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.9,6.787913441817073
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.95,7.668524219968379
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.975,8.543302852031509
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.99,9.314297434027887
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.01,1.3267325556121725
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.025,1.6025984077243027
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.05,1.8855830886202445
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.1,2.2242953911584817
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.15,2.436643052730293
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.2,2.66543924916566
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.25,2.8396873906801816
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.3,3.031856387995983
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.35,3.2340895749013363
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.4,3.3921495002117465
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.45,3.5874096433737988
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.5,3.8006363910179024
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.55,4.010049019607106
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.6,4.200081448450129
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.65,4.506012788282392
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.7,4.790430114522802
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.75,5.035659649895937
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.8,5.443512404466884
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.85,5.95605483011856
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.9,6.492171502479444
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.95,7.563411728372121
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.975,8.669995246406227
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.99,9.935703431371719
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.01,1.2278974715211013
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.025,1.4812888538257312
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.05,1.7185206052715722
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.1,2.006565486188513
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.15,2.2535499503724585
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.2,2.4785182839300064
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.25,2.6291263928006807
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.3,2.7875007784748553
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.35,2.956816283535244
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.4,3.112782444506072
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.45,3.2691265053105907
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.5,3.5159895912268726
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.55,3.690274884332606
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.6,3.892567587325687
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.65,4.143916067742788
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.7,4.334603330758962
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.75,4.656793816082876
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.8,5.021413348908872
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.85,5.416814695229386
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.9,5.906744343369266
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.95,6.74256948520566
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.975,7.772622532473751
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.99,8.653816893816467
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.01,1.1457324699895615
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.025,1.2944158829901224
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.05,1.5394982219223896
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.1,1.782590028833203
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.15,1.9762135914801462
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.2,2.186303445075954
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.25,2.3210655526453965
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.3,2.450203500290129
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.35,2.5975555447130985
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.4,2.7345039876612223
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.45,2.882252310509797
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.5,3.036087458188188
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.55,3.1689952594599573
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.6,3.358904355863838
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.65,3.545873580977476
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.7,3.7319149195968357
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.75,3.975061544438761
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.8,4.212121757532513
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.85,4.572739264949099
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.9,5.104874924826546
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.95,5.9285375282223285
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.975,6.947198558849448
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.99,8.078498299388267
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.01,1.1291392479688342
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.025,1.3243265209073134
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.05,1.5353753604506142
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.1,1.752333672826219
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.15,1.9036259011907366
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.2,2.0841682233106757
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.25,2.2371011827227645
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.3,2.355062889876341
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.35,2.472656683426459
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.4,2.598689438884748
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.45,2.7178445177423463
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.5,2.8362555765459745
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.55,2.955124612766576
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.6,3.126816638775654
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.65,3.3177427851977956
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.7,3.5231804931504715
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.75,3.6700811662556285
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.8,3.9497090982557874
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.85,4.249982646172912
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.9,4.644083735968023
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.95,5.225691888354375
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.975,5.930508951740533
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.99,6.6352760592707325
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.01,1.1140282355630826
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.025,1.3693755141763813
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.05,1.5230018791809108
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.1,1.7672680409905233
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.15,1.9039142180095778
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.2,2.0452096230178447
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.25,2.1631790427934394
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.3,2.278455715238984
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.35,2.412452086609664
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.4,2.54404139181694
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.45,2.665276837404382
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.5,2.7793162932166138
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.55,2.920341346999316
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.6,3.0914982596637905
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.65,3.2500546559746155
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.7,3.40846868123337
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.75,3.575720730659297
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.8,3.818430766106721
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.85,4.0830345800905
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.9,4.415853464811498
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.95,4.9039124636568685
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.975,5.607191953466293
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.99,6.5664788433765136
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.01,1.1555356997150843
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.025,1.2907782529719332
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.05,1.4170124942350737
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.1,1.648736031221313
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.15,1.8174776950891982
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.2,1.9564049943743729
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.25,2.084938948841671
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.3,2.206190091976719
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.35,2.3510052772245245
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.4,2.4724072940562234
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.45,2.5532587492307908
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.5,2.649748332594627
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.55,2.7626185881683063
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.6,2.9386991355593195
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.65,3.0920331161169843
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.7,3.2402391794077587
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.75,3.426009677488742
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.8,3.7018270408558758
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.85,4.105684823434098
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.9,4.471433606466375
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.95,5.07540511681034
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.975,5.49036525962475
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.99,6.498452099291021
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.01,1.0280803358538548
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.025,1.1911715407061545
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.05,1.3147896120199536
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.1,1.541382646262178
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.15,1.6762593797066812
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.2,1.7961616811354078
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.25,1.9162473957902748
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.3,2.005832174325767
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.35,2.102332540507391
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.4,2.2141549126275244
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.45,2.3232047182522995
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.5,2.4524640170079035
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.55,2.571497799243007
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.6,2.7296144397127744
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.65,2.9138271306213914
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.7,3.0980237490342586
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.75,3.268936324990219
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.8,3.480563779248077
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.85,3.7376032523566534
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.9,4.169244425009506
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.95,4.845231153936695
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.975,5.645680234898922
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.99,6.25647248932674
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.01,2.1230728937633607
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.025,2.7410659461266373
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.05,3.124584415113533
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.1,3.661602089586114
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.15,4.0639254582773114
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.2,4.336432164953081
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.25,4.689543294457115
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.3,4.9998390372879795
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.35,5.355723941104326
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.4,5.697284341364686
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.45,6.025407037662961
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.5,6.377807909080479
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.55,6.672439781489507
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.6,7.051567475262666
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.65,7.427707223983204
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.7,7.796561659794267
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.75,8.204284510863504
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.8,8.732905999366862
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.85,9.42414591117779
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.9,10.481443728941407
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.95,12.202946255110373
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.975,13.534819240938807
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.99,15.173148362971618
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.01,2.196103094051558
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.025,2.6488381683170124
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.05,2.9978743582926777
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.1,3.4174048408851943
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.15,3.7625569874011044
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.2,4.125879673728743
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.25,4.367656168284974
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.3,4.641574536752511
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.35,4.915668324871947
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.4,5.160765432802104
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.45,5.384593645258524
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.5,5.5981944025064205
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.55,5.8869886744182995
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.6,6.151159922049391
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.65,6.499598217101861
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.7,6.938832379270456
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.75,7.4879521494713615
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.8,7.9984657101874905
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.85,8.54363411814557
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.9,9.451316165926718
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.95,10.641810775401927
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.975,12.11710205850535
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.99,14.789055986535214
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.01,1.8217052013805464
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.025,2.1229499060454122
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.05,2.4554563577961743
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.1,2.882943680021953
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.15,3.1701307868690987
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.2,3.4601092021586375
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.25,3.7427739156079753
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.3,4.029966360367549
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.35,4.26386264911339
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.4,4.507587436389074
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.45,4.745952445696155
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.5,5.038095022637972
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.55,5.303913844973777
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.6,5.617156572652021
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.65,6.0217855300413365
