origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.15,0.44480044420417053
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.2,0.514594718854898
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.25,0.577311055368791
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.3,0.632152031843989
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.35,0.7213038596828015
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.4,0.7975575749857329
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.45,0.8914226341733442
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.5,1.007011329278467
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.55,1.098085193745765
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.6,1.217756326505815
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.65,1.33401524922808
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.7,1.4817440168103182
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.75,1.6787378921758256
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.8,1.9221590346547153
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.85,2.39217990327226
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.9,2.94071888215597
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.95,3.649125258256953
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.975,5.159039148713508
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.99,6.645260319522569
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.01,0.14964999931447662
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.025,0.2070905189820091
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.05,0.24244320661237415
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.1,0.31158489432329184
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.15,0.3896873517477325
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.2,0.45406929883184827
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.25,0.5227090133546224
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.3,0.5896538338258842
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.35,0.6507971941343627
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.4,0.7378916142021885
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.45,0.8145407268530427
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.5,0.9115743707289854
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.55,1.0067282454921542
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.6,1.1076047974547873
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.65,1.2194454617302437
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.7,1.3591065516545842
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.75,1.5332572637141686
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.8,1.7677901104977813
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.85,2.082891735106588
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.9,2.520348543743871
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.95,3.4471781584498578
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.975,4.32318418806093
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.99,5.32815911763276
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.01,0.1214085769381099
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.025,0.1806841411598642
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.05,0.2228530105835307
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.1,0.27995631314884806
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.15,0.3410559385723215
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.2,0.4112054717085527
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.25,0.4629521250821287
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.3,0.5411929725403691
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.35,0.6025336618123374
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.4,0.668335406010278
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.45,0.73318697131428
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.5,0.8043448115301559
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.55,0.8793122389193628
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.6,0.9469357606405102
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.65,1.065003476200291
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.7,1.1931360481559432
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.75,1.3336258612611598
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.8,1.5331950299077692
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.85,1.818947294421239
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.9,2.215875645481407
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.95,2.9780445721814104
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.975,3.8277842991962023
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.99,5.207157357073929
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.01,0.10046041467296543
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.025,0.1582948246655465
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.05,0.18514161740970247
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.1,0.26951413287782083
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.15,0.3348232318512876
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.2,0.38786533305649545
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.25,0.4369954581625577
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.3,0.4829353291400308
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.35,0.5368119423417205
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.4,0.5879276385850412
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.45,0.6531340075681846
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.5,0.7273632386801699
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.55,0.7842390040368186
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6,0.8625814922772534
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.65,0.9692779693642024
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7,1.1019209905574412
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.75,1.2150219762176007
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,1.4579665978498704
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.85,1.697456893775911
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9,2.084491671848852
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,2.780668700172003
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,3.659573268766019
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,4.77194686853935
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,0.8971505362349007
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,1.0413794423649139
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,1.18274064044458
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,1.433729720086725
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15,1.5715119574515064
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,1.7367129370113408
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,1.8539724682286454
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,2.0280349139147105
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35,2.156079548598516
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,2.2942472231569138
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,2.470313602741574
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,2.621678761060791
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,2.7547358716307295
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6,2.9120585548391213
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.65,3.120966206411035
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7,3.388577683469892
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.75,3.6215890017001295
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,3.950008176526122
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.85,4.348182435941739
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9,4.915125851746556
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,5.713470071463717
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,6.7115913312962645
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,8.216881039413565
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,0.7825295004633533
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,0.932101917728902
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,1.1149587047308742
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,1.3425134475499132
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15,1.4712716336107103
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,1.6219836182482612
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,1.7257373944654155
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,1.8257903763372973
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35,1.9213020754754733
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,2.046024517740985
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,2.1952152906881692
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,2.321167856769269
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,2.4592469881772385
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6,2.644702082817587
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.65,2.8345454157811276
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7,3.020464461546251
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.75,3.2404285310010765
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,3.493188946913335
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.85,3.859370519047932
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9,4.259632516623569
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,4.9389278056366255
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,5.68894620846886
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,6.716869464045332
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,0.6145276113406021
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,0.8249188290446064
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,0.9916354172099869
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,1.1598865458569614
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,1.2808759745962668
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,1.3855766484064185
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,1.5003908422105856
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,1.5842954229530315
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,1.679938938297147
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,1.8051044180102804
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,1.9028005675512016
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,2.023377673506777
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,2.177522232690155
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,2.2933459046819475
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,2.4405968644404776
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,2.6320423183817616
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,2.8355617477210933
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,3.0470728167513466
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,3.4046976816315944
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,3.7957368572842656
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,4.542037740290164
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,5.216548235819622
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,6.040500122755706
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,0.6612502489747047
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,0.766392233731134
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,0.8813746763801736
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,1.0084937752353191
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,1.1180940408957356
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,1.2732482388437538
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,1.3801771441691641
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,1.467469551005931
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,1.5897257312249184
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,1.7130730186700907
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,1.8314395560808368
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,1.9445204181810058
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,2.044058370638466
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,2.17067090767867
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,2.2963588085201643
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,2.429571958752732
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,2.6472305419051243
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,2.8584845269721617
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,3.166052626338433
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,3.4973097413720784
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,4.11952655686145
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,4.630431558828816
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,6.236477776654946
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,0.8208859646708948
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,0.9388912515743545
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,1.0485231955826928
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,1.2213075102173625
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,1.3311343417634705
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,1.4320128724877184
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,1.5197071088580718
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,1.5827586598136527
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,1.687289858459099
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,1.7945494845651035
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,1.8872498000010884
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,1.9820757796045512
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,2.067435460483636
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,2.1718273097602454
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,2.2466618456508236
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,2.4008957628806007
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,2.550710317512533
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,2.716930466091622
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,2.9257423354695424
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,3.1797222729381263
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,3.7605495367255584
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,4.299254993227498
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,4.840442631991383
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,0.753906700686561
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,0.8282335029330659
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,0.890462439756066
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,1.0418214223214317
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,1.1560181885093856
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,1.2529782237469897
