origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,1.6044272843289438
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,1.8920834023183475
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.32369880147085
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,2.9598781755698202
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,3.8241084026652774
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0.13702789856561978
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0.15515921179280143
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0.1903237949236879
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0.264651923149519
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0.31258527217171245
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,0.36166804915065576
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,0.4083401091891021
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,0.46717201764744054
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,0.5222391179271371
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,0.580492907004473
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,0.6385066057381132
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,0.7152279992295456
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,0.8022094771352573
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,0.8884203314194131
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,0.9862118553734881
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,1.0811582433130142
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,1.214514356617622
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,1.3732084486704597
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,1.6203556717097523
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,1.9685434898583138
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,2.4983847280145715
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,2.9890760944821584
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,4.190891546989683
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0.11404218985288934
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0.1572775313582181
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0.20123901992298662
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.2597884042019058
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,0.2988864664950547
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0.3379277391663841
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,0.3932073396173599
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,0.4472504453789219
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,0.5165191216242141
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,0.5617339772509649
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,0.6331390589335495
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,0.7050593348456644
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,0.7727373698129164
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,0.8378976188467748
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,0.9019955534005917
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,1.0052041560725329
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,1.1179834214482933
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,1.2851067674154064
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,1.5025171366168963
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,1.810942122984015
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,2.4056319986760286
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,2.867098780454211
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,3.934086119810078
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0.1032846507977407
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0.12954638561794848
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0.1661813762934523
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0.2343359781446001
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0.271970432834796
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.3054414135758222
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.3453363668584669
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.4051637092448618
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,0.4503886124248633
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,0.5082131803402362
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,0.5637046771025688
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,0.6166087625356603
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,0.6767239432507988
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,0.7598459170999602
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,0.8432608363262624
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,0.9228803843508477
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,1.0163366223448624
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,1.174027755901216
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,1.369476961295278
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,1.6856463443473018
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,2.3877859789051357
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,3.0717441244698716
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,3.5704403610899176
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,0.6549399539547158
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,0.8264522816944883
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,0.9426530257829382
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,1.1504801629428394
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,1.2689777923611656
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,1.4091943484182732
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,1.512339753312438
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,1.6195418812285387
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,1.735811368682278
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,1.8296977884847307
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,1.934080271098088
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,2.101981316615942
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,2.247392340772835
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,2.362653610701589
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,2.5063400914584317
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,2.693981616433544
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,2.9348994019391386
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.2182737106625865
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,3.490017229567406
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.8896595752774843
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,4.609354872036063
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,5.297713747691151
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,6.235312846207005
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,0.6561220592445037
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,0.8100460402883594
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,0.9580828554682062
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,1.1026125934163287
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,1.240567878703823
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,1.3518406600685309
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,1.4606298779706028
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,1.5920579583080108
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,1.6926906573042453
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,1.782505700170296
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,1.8857037737013802
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.014206420931318
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.1468258952587105
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.2816773103257777
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.4371777399238357
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,2.5892176746435203
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,2.787050347109769
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.0384740002048547
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.264468460784714
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.6523776277680255
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,4.428390890169718
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,5.009037315999528
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,5.857684201424951
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,0.6926227108692888
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,0.7724294500413592
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,0.9087828537084102
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,1.0632647472397634
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,1.1698766801792937
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,1.283634165989054
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,1.4054082431257127
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,1.4874344197955869
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,1.5806373988616926
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,1.6986576412722614
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,1.820491813008506
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,1.9662638303368767
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.062383501021321
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.175887404822
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,2.3291189483325727
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,2.513886466391138
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,2.6315617553969695
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,2.8395322194693877
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.1229524187829085
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,3.518461670281763
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.0793736169621555
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,4.65332983384036
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,5.63206227138652
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0.6869331155102868
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,0.7623036080286422
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,0.8620330968171467
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,0.9950606892722573
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,1.1360877171251664
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,1.2954781553630552
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,1.3866379735396996
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,1.4761556227729993
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,1.5618775619976388
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,1.6615745055940208
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,1.7694979039078524
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,1.880438176738623
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.001974455704209
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,2.117012366235932
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,2.2174571505478218
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,2.3205494949970062
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,2.498216393676663
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,2.692029962010332
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,2.9918226209208703
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,3.2935856862628414
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,3.869987210262997
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,4.474506841087985
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,5.297380926267471
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,0.5559982610471165
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,0.6584766894342572
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,0.7362508233244619
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,0.8178546441076724
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,0.8942977936439267
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,0.9654612606185975
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.0401202307453064
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.1051667536850904
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.1612475811375087
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.2179805140974473
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.2719275596792483
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.3298575748169754
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.4066177049316475
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,1.4845559445914054
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,1.57100443144133
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,1.6512279659747455
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,1.7373250238597626
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,1.8599300119893396
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.0120312177397097
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.1986328991442097
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.5448178072416083
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,2.8112277879414957
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,3.159608754596824
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0.5332085556572761
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0.5969415285881406
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,0.686784545071549
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,0.7708253713191753
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,0.8394535335634475
