origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.35,1.4713363415329845
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.4,1.5766496784056163
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.45,1.7023453683826877
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.5,1.8243172122653815
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.55,1.9307441865838955
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.6,2.0434381602328906
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.65,2.1546064154882894
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.7,2.3302777265444115
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.75,2.477125417842445
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.8,2.660709630545642
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.85,2.926716554733689
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.9,3.3053500050489233
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.95,4.0234666515434006
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.975,4.726176017477673
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.99,5.328883691711097
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.01,0.6052018975915212
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.025,0.6882012447330611
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.05,0.8278201127789863
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.1,1.0289594001223614
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.15,1.1825377427637274
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.2,1.2740602918912742
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.25,1.361033453248428
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.3,1.473701919824384
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.35,1.5537103974636461
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.4,1.6817326354316147
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.45,1.7943659124481175
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.5,1.8815560230378905
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.55,2.004587388192615
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.6,2.1381300486428008
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.65,2.2848578024652424
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.7,2.448513216902287
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.75,2.6816004848237056
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.8,2.962656184802596
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.85,3.204111238158223
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.9,3.6541662856181834
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.95,4.309604058146345
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.975,4.823010984717433
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.99,6.05273350996109
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.01,0.6665893470034965
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.025,0.7844317809349456
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.05,0.9306108317649582
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.1,1.0728568256880995
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.15,1.1894897914922324
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.2,1.3155234075380609
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.25,1.4372235340702177
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.3,1.5674121990691474
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.35,1.6580244451054043
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.4,1.7658755962058772
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.45,1.8840702611340108
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.5,2.001843258439399
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.55,2.128993757129102
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.6,2.2831395963240904
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.65,2.449047911567487
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.7,2.600829693663845
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.75,2.8209275247788304
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.8,3.0671540477326773
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.85,3.3419215010645984
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.9,3.7539111783702563
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.95,4.610564852044557
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.975,5.55944189151616
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.99,6.703953826472542
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.01,0.20705249546711033
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.025,0.29066057822274877
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.05,0.36271232612388715
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.1,0.47629572019289607
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.15,0.5833318444084179
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.2,0.6625605093833986
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.25,0.7620596047144316
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.3,0.8604864351074609
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.35,0.9513795358477157
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.4,1.051439492691727
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.45,1.1667003541427154
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.5,1.320229567452535
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.55,1.4886985163943005
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6,1.6415598646800815
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.65,1.815532117070136
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7,2.0588633332002013
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.75,2.28052437950607
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8,2.645827018067858
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.85,3.092184266471289
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.9,3.6624210935142014
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.95,4.810844160410718
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.975,5.9980436378005235
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.99,9.018548591193673
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.01,0.23444935629095212
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.025,0.2935159732255245
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.05,0.3752412201934504
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.1,0.5348926949261923
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.15,0.6460939866839222
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.2,0.756773833917537
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.25,0.8411326730903756
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.3,0.9508055746555906
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.35,1.0636000425100955
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.4,1.1875921600579316
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.45,1.2933532045926028
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.5,1.4814924970535075
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.55,1.6275950260093945
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6,1.7798396090091135
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.65,1.950217534968065
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7,2.1534980871480025
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.75,2.359123987050172
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8,2.631781043012026
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.85,3.1728667776573096
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.9,4.007716051278232
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.95,5.357997734596673
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.975,6.981488185932184
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.99,9.179031472898764
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.01,0.232965715674965
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.025,0.32127174191680985
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.05,0.39092680789393586
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.1,0.5268486465769274
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15,0.6237424866695352
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0.7357599018987896
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,0.8396483172205113
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0.9602063233153395
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,1.0698531466673233
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,1.1990617949369786
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,1.3220804625954732
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,1.4905948244023026
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,1.6496030775084538
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,1.8833436004518584
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,2.1412250265279464
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,2.3740600612533083
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,2.641026210100595
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,2.9109761824178237
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,3.498164871623957
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,4.269728325687165
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,6.112921963251247
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,7.4253682056076915
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,8.8933538135954
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0.23361965341023644
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0.3010309000280866
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0.38853212380808716
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0.5427752590558388
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0.669996426790397
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0.7947879751729233
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.9119699773769159
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,1.0303069040774475
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,1.1664725950356807
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,1.3113883921640106
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,1.4557344744533827
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,1.5585507308724558
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,1.7267737184361656
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,1.927045172190057
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,2.139926437429301
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,2.405734673112052
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,2.6126680693668556
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,3.0365664501147336
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,3.5615982337937355
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,4.329323561126032
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,5.512934215229463
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,7.410998343048432
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,9.478929055090722
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,1.0028049337544394
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,1.206413914701628
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,1.3961853745125807
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,1.6427834029465822
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,1.831125168558998
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,2.0049679919483228
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,2.181598961173507
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,2.3195644629862056
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,2.49188655360023
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,2.6576071762967293
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,2.8151063286893354
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,2.9850478313769266
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,3.1793360101727215
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,3.340767797920087
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,3.6086508178600765
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,3.8878203846633363
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,4.145369364593295
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,4.493203103800174
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,4.90589210818459
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,5.579480720898172
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,6.46512578857906
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,7.381122054757854
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,9.663379015324788
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,1.0044011483750297
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,1.2513838656580862
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,1.466737856451012
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,1.7333453710932214
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,1.926386533487379
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,2.0793545109481246
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,2.234754244626677
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,2.4131589926950383
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,2.5829515908434106
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,2.7311366310356178
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,2.912913694575629
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,3.068010167078754
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,3.2755134659283476
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,3.497094532029047
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,3.6844578736737317
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,3.9226516571302863
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,4.200753699804524
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,4.561800584022312
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,5.100149722923936
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,5.794495249028922
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,6.734966127125684
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,7.597693066775593
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,8.345292351309965
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,0.999721297086571
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,1.1879260270250704
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,1.3879562723516377
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,1.6294487353219007
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,1.8441450402702468
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,2.061491199663452
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,2.252379046889226
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,2.4230450028435464
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,2.5882454174508718
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,2.7121324412861694
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,2.860228144400595
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,3.094451470278724
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,3.2877347955915805
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,3.4949451789710575
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,3.7276819788489366
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,3.959986675572142
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,4.287391345383041
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,4.69941893065867
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,5.065242274989179
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,5.75562816225747
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,6.946202016562788
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,8.278617171269172
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,9.358142096857446
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,1.0763537040503195
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,1.270704746530973
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,1.4188981016112303
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,1.6402052333483819
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,1.8657423603933916
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,2.0516331069001774
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,2.1978267521090005
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,2.4310722576189976
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,2.6088176325489214
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,2.7819849772209144
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,2.9490813543953114
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,3.1200816193034853
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,3.293349345086952
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,3.487052494770057
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,3.6824672084990553
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,3.9823132762158604
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,4.237256571810599
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,4.651199689469214
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,5.086402732366139
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,5.603789361205156
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,6.64454575460382
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,7.857800349265101
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,8.4259731224643
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,1.069891101095699
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,1.1797648766802276
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,1.3501937803336237
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,1.5180690571430286
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,1.6272719311008603
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.7567792869698733
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.8809582864840528
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.9692767234585553
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,2.063368156303521
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,2.171011628904188
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,2.280203035107954
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,2.3653980141966664
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,2.4885564210304962
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,2.6266364590998936
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,2.7865957760761777
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,2.890644832564331
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,3.105174580852808
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,3.2939183745062515
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,3.507854485613339
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,3.851418235568258
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,4.447551364414852
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,4.976581123247968
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,5.27157943758106
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,0.9541525562263928
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,1.0756493814503445
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,1.2609567072119774
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,1.449825724958521
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,1.6244610093538738
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,1.7626177518293344
