origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.15,0.3873655264061551
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.2,0.44725300438208254
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.25,0.5141643616635199
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.3,0.5804684459678909
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.35,0.6494654546210638
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.4,0.7238586220127398
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.45,0.8003360533230656
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.5,0.8873744938509924
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.55,0.9784916069427715
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.6,1.0562807063045134
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.65,1.1714282819018054
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.7,1.2777566287799835
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.75,1.4455102351989173
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.8,1.6819801782937154
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.85,1.990876016712623
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.9,2.3799030209371668
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.95,3.107821017975514
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.975,3.904101224972903
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.99,6.0165411233733295
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0.15380397156910194
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0.19929996206609432
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0.26527014317536934
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0.3426515370732976
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15,0.41465865077131064
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.4889381915089915
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,0.5549902044567854
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,0.626579508018418
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35,0.69717132900675
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,0.779368508628308
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,0.8609653994009214
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,0.9407823147765151
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,1.032942568361451
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6,1.1489029542011655
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.65,1.2661876128498453
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7,1.3786845206146066
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.75,1.5303369928310948
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,1.6846665027887053
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.85,1.960298590804625
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9,2.4879159024932362
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,3.1930668551147257
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,4.170407760467854
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,4.993059088042054
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0.16392178173140243
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0.2037707406440346
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0.26208143248435717
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0.34944768228326073
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15,0.42271500551513574
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.47551222972276613
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,0.5349276697398411
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,0.5901401545887306
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35,0.6671888495568291
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,0.7253585162128335
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,0.8069988087407911
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,0.9139278145719456
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,1.006381879270163
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6,1.1206387498349137
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.65,1.2026204498620514
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7,1.3236684270299262
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.75,1.5454986722796886
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,1.741291409063807
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.85,1.9890752648931094
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9,2.344594359114841
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,3.065579558717008
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,3.8614171626894147
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,4.914824679381449
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0.16940726767369158
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0.22518938228480298
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0.27616871357352735
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0.36618457258482806
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15,0.45147263883596833
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.5353818107456758
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.6062384094312128
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,0.6819852225403811
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35,0.7400169452040504
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,0.8077115476133712
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,0.8715140112468555
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,0.9706584666271609
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,1.0384404095959618
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6,1.148927019523042
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.65,1.2949684939998405
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7,1.4547088667814299
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.75,1.6244935398249125
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,1.8006925380963732
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.85,2.082187120156772
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9,2.4315213953418917
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,3.3616988799004046
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,4.155375327948322
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,5.7327864424163915
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,0.9238620231670914
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,1.0843301680251682
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,1.1954908340388162
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,1.4244386875349777
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15,1.5546447175237186
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,1.7120902111714296
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,1.8532433067779726
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,1.9751524382176395
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35,2.105019564910473
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,2.221718840308704
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,2.3579755260558586
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.4971984946829116
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.610049250152924
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6,2.788524408402306
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,2.983797925718802
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,3.1648694252318528
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,3.3843990237632804
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,3.6961206340342563
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,3.996451681867035
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,4.407945946902762
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,5.216146959717257
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,5.955543532218828
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,7.128059048223672
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,0.9679963373754066
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,1.1402689362581933
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,1.3106570215780369
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,1.5477408174169611
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,1.691789804789131
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,1.8363809548892565
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,1.9769511830402333
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,2.1526258444602755
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,2.2761146298559978
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.4125877226612764
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.5279852038941595
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.689070935396366
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.8389698693003043
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,3.0196967410141298
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,3.2163992454202255
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,3.3789073101294007
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,3.6403987060923937
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,3.9666369636049463
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,4.309505214311959
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,4.838127232225542
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,5.591261455992576
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,6.566592099468847
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,7.894742769612739
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,1.0821291028921114
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,1.2414036755131146
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,1.4294383013694862
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,1.673573505610022
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,1.8240782661258845
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,1.9855614671229638
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,2.149925241904761
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,2.3204970347121425
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,2.427784072601331
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.5839671728127582
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.6977080476999498
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.82980830806012
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.9615480954393085
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,3.1476770620765
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,3.3441196060816374
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,3.6036322589582244
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,3.854844524817352
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,4.103955501998979
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,4.484980507216468
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,4.937050098511118
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,5.649649818732483
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,6.6552414903634105
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,7.602076674180495
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,0.9977480417942494
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,1.2157074367359346
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,1.4768832179976623
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,1.6866064390224258
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,1.8908845309132043
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,2.0633659002793103
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,2.2077236775979423
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,2.359817298441034
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,2.518308694893721
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.654341134834165
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.779413222572558
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.904549390045484
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,3.127477896078033
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,3.2895418105211753
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,3.503013705514427
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,3.711003067220501
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,3.9250290945926563
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,4.18047849848187
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,4.532975932579555
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,4.9969708303412315
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,6.078463313901943
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,7.2964458466088695
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,8.615535443515185
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,0.6135581354810102
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,0.6935077262646739
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,0.7715260166693424
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,0.900962993595283
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,0.9756512857862887
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,1.0613599682500348
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.115661146273373
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.1997939075422233
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.2667042910588706
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.321350849756634
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.3857283876805746
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.4437372174971828
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.5049256817417374
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,1.584409539859636
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,1.6630595883392902
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,1.749491653086871
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,1.8451544798622854
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.9602690382323888
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,2.090473976077395
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,2.265033046190179
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,2.5414006085441194
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,2.951871971571444
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,3.2814474426389055
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,0.6100250055841955
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,0.715188322161584
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,0.8158041171159708
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,0.9099098131323636
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,0.9843982364001412
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.2,1.068045700412822
