origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7,0.9346359858667002
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.75,1.0036304803146194
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,1.0985708855241347
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.85,1.2088328123665737
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9,1.3490851340047392
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,1.6334804648103052
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,1.8985909119769515
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,2.305414463324958
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0.10123129571724891
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0.1373481546490567
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.18967776082579743
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.25128446572484486
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.3108852257540402
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.35640703191260087
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.40968498317796664
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.44746672420204064
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,0.5022086162250279
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,0.5551330824625073
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,0.6077114782337456
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,0.6661877636925403
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,0.7445183336368373
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,0.812629295537974
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,0.9080313011309631
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.002640734032588
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.119278459439061
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.2627521427356097
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.519990958492148
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.8437946559293716
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,2.5487776081867244
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,3.098868975635105
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,3.915637120848278
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.10794298990802975
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.1362016572619481
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.17632669773943788
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.2410801407364078
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.2888510504720792
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.32832558305444204
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.3690807327297888
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.41627327350032917
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.46045057773249565
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.5115367864635404
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.5626600154043585
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,0.6217624710763594
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,0.7077373384578385
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,0.7861278524481649
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,0.8588808789847664
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,0.9429865548139895
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.0579117284701454
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.2335743012497813
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.4658119084533037
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.8043279706347013
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,2.3926527087811613
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,3.131456876948187
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,4.104014762757616
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0.10215490387905332
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0.12402685410079244
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0.1545498445225276
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0.2106833868668975
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0.24974629870497472
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.2863121902986839
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.33122911117280296
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.3877398874804867
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.43353243518448126
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.48025602286973257
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.5292481568211547
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,0.5893665137665768
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,0.6569318125325847
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,0.7253273516867347
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,0.8124641568221536
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,0.8835650690360682
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,0.9937903083246569
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.1216218918225982
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.2864084413212267
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.600016751643047
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,2.0547698216951273
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,2.5393480197630836
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,3.5428295732391724
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0.07649879682863406
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0.1149012654768144
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0.14283588624012658
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0.19582889054067826
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0.23705795105171434
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.274662321882934
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.30774352833829793
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.34189604432214155
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.38388175729727847
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.41972630123262633
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.4597400540177578
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0.5024116364085208
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,0.5386216816830629
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,0.5862582260443583
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,0.6567358447560572
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,0.7364506525918613
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,0.8309345279718521
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,0.9873906293765801
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,1.1101618005276837
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,1.2933201655568316
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,1.8485680749846065
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,2.2184855585715657
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,3.0975312726550093
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,0.6687779117105918
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,0.797548740321883
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,0.9226620058918132
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,1.1021478291187043
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.2075796556764642
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.3084741195405973
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,1.4251765000822294
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,1.537528510440084
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,1.637327375401926
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,1.7334952038706977
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,1.840538477963567
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,1.9276556102864415
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.0470813875059304
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.179229419266357
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.3223300770054918
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.4310339118331097
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.639616804789081
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.8693579938344347
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,3.158373763628585
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,3.5708494795759207
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,4.156691467131689
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,5.075335350836328
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,5.586436695167998
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,0.6162806561997398
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,0.730462668524483
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,0.8736466691538556
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,1.059625369008507
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.1774518234391222
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.2936938273779686
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.3636080105428432
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.4605342539479256
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,1.5456379656597958
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,1.6591803389391697
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,1.7562997341387048
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,1.8583222658984972
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,1.9428834581065737
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.062612132818853
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.2114828345386024
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.362495431657721
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.5319064168307
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.7540233231347617
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,3.003274307882565
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,3.466076838340937
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,4.230989584616972
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,4.985659538355663
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,5.927347504918994
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,0.6260538183006396
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,0.7222796370995603
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,0.855164056866403
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,1.0172984901478637
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.160997105176223
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.2622019464282694
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.3851585477123929
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.467853442504888
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,1.5704393185839418
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,1.6787202683158502
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,1.7666224096051604
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,1.8652085335801192
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,1.9834932415357451
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.108549405597593
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.2648720172539876
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.38501899737778
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.5859680392186633
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.7817727309313987
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,3.1240695435534835
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.520264895385541
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,4.12904645644292
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,4.706096759642524
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,5.479954074180955
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.6291322549689091
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0.7424450199607896
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,0.8301778901496797
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,0.9911883788011709
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.106797854393009
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.2100085251629886
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.301148882992313
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.376928698803447
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.4634130652831594
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.5776896354590808
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,1.658984457787896
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,1.7519335286742543
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,1.88022175521664
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,1.992719989725082
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.1279872055479903
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.2827575938608677
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,2.4296099507330897
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,2.6811007685354307
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,2.8909641575273146
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.1838457221714016
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,3.787903015177732
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,4.401489005635421
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,5.488209943070254
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.47958541016183553
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,0.5386722860427622
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,0.6398470330873172
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,0.7384135778138913
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,0.8014644704042632
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,0.8843103796083035
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,0.9457726565820115
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,0.9944402855269525
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.0412190112815358
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.0960848354228945
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.1425834208198205
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.203801325438516
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.250637811362669
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.3222126650539239
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.3830421556140648
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.4773807544130166
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.5519927283170718
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.666883819188624
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.791754832761775
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,1.9782558466215907
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,2.2381264779837764
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,2.5200629688469554
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.7749499992903566
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.5081383027664036
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0.5511166162990163
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0.6194904588020634
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0.7085455255637202
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,0.7854956679298402
