origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,0.7072296642800646
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,0.7748570048708117
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,0.8520535077767257
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,0.9598487952686077
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.1072293852491182
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.2829437217888855
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,1.482368885371739
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,1.7528417907273277
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,2.4558076423737885
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,3.1795525058917637
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,4.412444747393008
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0.08821862730737709
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0.11515947645164905
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0.14899005690394126
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0.20848310011380372
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0.2629508622359071
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.3004569340628904
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.34188731866116034
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.38155952803268267
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.42640786304107736
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.4688536774093257
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0.5254336214089808
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,0.5762037300862506
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,0.6558734068856187
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,0.7335325215636082
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,0.8145219349076809
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,0.9203737714524186
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,1.0297687558852595
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.1659130124094104
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,1.3600968202827848
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,1.6444278486415325
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,2.1320568708939565
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,2.9157050463987333
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,3.7734358902710956
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,0.6287848682025987
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,0.8014785000454819
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,0.8949388474809125
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,1.057473336678642
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,1.1785791577722864
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,1.3129143300327164
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,1.4298947991463775
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,1.537201786616236
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,1.6254391914590172
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,1.7199243456965005
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,1.8475112847346997
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,1.9606636291567816
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.06949891405684
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.214560671730623
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.354011968106609
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.5531722534637695
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.7392828538810376
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.9546047409044056
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,3.284249427706928
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,3.7757031194493225
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,4.513165000273407
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,5.328383320976187
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,6.384125742025147
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,0.6839715607897738
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,0.7803836358408341
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,0.8814336032641537
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.062720044903033
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,1.1552567103223574
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,1.2604291025044645
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,1.3646452187295954
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,1.5020098170945062
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,1.6035607690378684
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,1.7263798638542114
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,1.8346856557183255
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,1.9710435069576435
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.1046270522868555
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.202326677923736
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.334546401153184
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.51318147259667
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,2.7075414078594955
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,2.889624315383397
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,3.220253505562292
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.6630519116691205
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,4.553688304050854
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,4.964645356595389
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,6.075104943343516
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0.6283471630931396
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,0.735167952986052
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,0.8504557468194427
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,1.01138024083193
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,1.157572797876918
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,1.2662307270634616
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,1.365461828238149
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,1.4581604509207633
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,1.5725886812930532
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,1.694115134863851
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,1.7696332644028012
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,1.8698506992264552
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,1.988289532314723
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.1148537216995056
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.229098916594997
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.3875083975358544
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.5779584311992565
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,2.762163175747154
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,3.0627779474539247
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.4349339753311487
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,4.216237149699105
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,4.804883179543948
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,5.906634989097973
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0.5653058798033833
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0.7787378547044133
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,0.8783554147123466
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,1.0255442389624845
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,1.13558144261352
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,1.239238367607672
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.3311929732866432
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,1.4477982739718318
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,1.5482184131458703
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,1.649021482028477
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,1.754462150710374
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,1.8731988179023005
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,1.9888084988208108
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.1400124570888175
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.2739494876902846
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,2.426794574242824
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,2.606574113609095
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,2.8049191834719247
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.0827002947408246
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.431020779137872
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,4.053214536312998
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,4.76575569937558
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,5.747148582818976
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0.5259696292622876
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,0.6010043615460983
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,0.657534486036747
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,0.7711936837248894
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,0.8196200404477758
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,0.8765266452803755
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,0.9512841347549803
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.0131975011655776
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.06082152430321
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.1270120155280514
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.1755017901283107
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.2437360073593142
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.3055262786136472
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.3721559284527465
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.447534763410421
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,1.5310125320416241
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,1.6187126082687437
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,1.7101864041702206
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,1.850170053329308
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,2.020100705151798
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,2.300263861898072
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,2.535127610993119
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,2.856219238063066
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0.5393037669337506
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0.566889418292014
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,0.6416543516783481
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,0.739535641581156
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,0.8014946307174519
