origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,6.53682129630409
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,7.36783856253707
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,9.49840998343649
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,0.953057130314931
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,1.0659114265327183
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,1.225351191310442
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,1.4572830875371479
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,1.6894491597887737
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,1.8384196814957874
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,2.002084258766724
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,2.156160670799365
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,2.3046964664554155
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,2.4782641315128755
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,2.6194704364583856
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,2.8099853053253017
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,2.9987865265704707
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,3.205599405592733
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,3.4515821083938354
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,3.6628058139097757
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,3.981886794747408
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,4.270312546850511
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,4.566606150808699
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,5.041211748742985
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,6.05233027045719
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,6.946989727119655
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,7.85029158671307
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,0.37300277845303226
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,0.5366807314003527
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,0.6446550223890255
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,0.8134492584107772
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,0.9889882685984653
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,1.1446828819567967
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,1.3267366191259171
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,1.476545828363452
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,1.6294791844261982
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,1.7708958916154383
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,1.9117582162218714
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,2.1015384242567334
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,2.3564711023292446
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,2.6163072459538865
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,2.8581055039528076
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,3.2248278185058243
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,3.517955712413955
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,4.152050468367597
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,4.713852705450382
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,5.405119614631986
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,6.958404766703158
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,8.97016539095531
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,12.87741839523203
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,0.34976258863193677
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,0.45983403626713687
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,0.6060659790595967
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,0.7695952246311846
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,0.9235535785088907
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,1.0580138583987395
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,1.1722708969706421
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,1.3528755235318435
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,1.5290767103302163
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,1.7340755960745948
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,1.8833527707535156
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,2.1089046162717064
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,2.284085624931222
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,2.515970738537252
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,2.72885420142145
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,3.0889052541818476
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,3.6332428232933682
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,4.065825644129701
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,4.710806868967752
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,5.510541954502642
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,7.054314664926151
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,8.639713801672611
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,11.114011573606323
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,0.3319059204093896
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,0.4296315715414041
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,0.5689239706193265
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,0.7441362778195088
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,0.8800514037764531
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,1.001983484109004
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,1.1299284570754886
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,1.2729386100872344
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,1.4170125616421694
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,1.5256775042730681
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,1.708069334427376
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,1.822791227750193
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,2.0268931045363088
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,2.2594480809734385
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,2.5182649340918553
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,2.7899898885327317
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,3.1919727234863773
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,3.5990042687954373
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,4.225703687131909
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,5.243315239262443
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,7.381429437865889
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,9.735299579866828
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,13.281436681054979
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0.34302785873460007
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,0.41067155579771114
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,0.49452816287618684
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,0.696140330235391
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,0.8393036514256867
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,0.9740660692281395
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,1.1176384620228177
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,1.2572505160878023
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,1.391776663006293
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,1.51361568607197
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,1.6562631067411933
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,1.8353566939621897
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,2.0944015459815377
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,2.3460038774946006
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,2.5743510617634104
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,2.8936556906060247
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,3.2313576029105837
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,3.5657891021350845
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,4.253417593565098
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,5.075692982697669
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,6.813883345409454
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,8.315207323998724
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,9.453507464224774
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,1.56519155932631
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,1.995012356930945
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,2.2852369362560534
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,2.597378203229099
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,2.9031870102683572
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,3.1974854295212305
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,3.4816902680238844
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,3.7232421797194277
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,3.8981194725664685
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,4.159029548985888
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,4.394512754674297
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,4.626464337214079
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,4.9117245977621975
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,5.149918541537695
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,5.46246221873996
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,5.84519376133867
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,6.227896815823175
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,6.826627250710662
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,7.457509106764135
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,8.270588759007156
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,9.769890419386456
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,11.527772964581606
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,13.358044029569697
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,1.6219012870873493
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,1.9136497699880293
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,2.2224203559045512
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,2.616124234699392
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,2.9043402515813965
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,3.221405712964439
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,3.433644620669209
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,3.620370424039779
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,3.853724841767418
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,4.079985693147087
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,4.275661165937119
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,4.539333221854998
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,4.796049267535947
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,5.03800829371751
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,5.403373802588316
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,5.737517791783368
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,6.121933409049763
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,6.593168766440798
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,7.0956761327576565
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,7.66932427548713
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,9.447558720590713
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,11.450929388109008
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,13.107676324259817
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,1.527591688033596
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,1.8653658890070568
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,2.329698489409186
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,2.729841709098842
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,2.960572975713191
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,3.211747323614222
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,3.4524161736170003
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,3.654177965088115
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,3.847650458235558
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,4.079733926672773
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,4.353468631099933
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,4.522775514003915
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,4.750771546844524
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,5.001091117423554
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,5.34311397721881
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,5.629398880666886
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,5.9778742949246855
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,6.339085177052282
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,6.961906259821683
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,7.660870799004133
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,8.93250301864053
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,10.047834619325693
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,11.813933011538674
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,1.4707752243810046
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,1.8014092025055477
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,2.063162860247846
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,2.431408982280227
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,2.793957168691059
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,3.0052401979879155
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,3.2936380776116367
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,3.5512361872200957
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,3.7344527936500165
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,3.875261279255676
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,4.13211486160617
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,4.32591309566638
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,4.581044880700688
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,4.8202326574232215
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,5.120404838653288
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,5.455025145905264
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,5.873434289377338
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,6.3524998639260115
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,6.806464268703546
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,7.6418785285129145
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,9.005675503621196
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,10.108363460855037
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,11.554651337261445
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,1.1497820848904172
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,1.2904697353370378
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,1.4676300524696868
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,1.6807568153086125
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,1.8898904945978443
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,2.06434088013096
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,2.1998862414238363
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,2.336675435507905
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,2.460137524173555
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,2.578355364954212
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,2.7160238551752105
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,2.8394428042753184
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,2.989447636268273
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,3.1184167409422248
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,3.3291763342570695
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,3.499751211943301
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,3.734094560999281
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,3.9975475037052006
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,4.359077937153371
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,4.69262528124414
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,5.203414788673208
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,5.87638902093575
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,6.583025724138102
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,1.1835387625407419
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,1.3703226531316437
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,1.496671887763037
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,1.7042353083051838
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,1.902515253409234
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,2.064162384100652
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,2.238874137106291
