origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.8,3.5396246869043884
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.85,3.900193681752283
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.9,4.361536729751013
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.95,5.083330658856266
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.975,5.883720178257093
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.99,6.750313178296354
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.01,0.7309745542071915
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.025,0.8641105363293486
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.05,0.9669509517556353
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.1,1.18752587997014
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.15,1.3572441242790771
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.2,1.5104179422649622
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.25,1.637754495201368
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.3,1.7766825961112278
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.35,1.8865834182819534
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.4,1.9915974679639623
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.45,2.1223123987389103
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,2.250932125368048
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,2.3622758039567104
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6,2.5119009786124797
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,2.6688484347459847
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,2.8457173048391797
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,3.067390231454761
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,3.3965906925703804
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,3.7203804127756195
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,4.195053186786716
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,5.122096644686588
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,5.890384351966004
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,6.468341843242064
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,0.7574367841981051
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,0.8640480074502382
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,0.9839832387409236
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,1.1292071829287933
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,1.2751504542552172
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,1.3773649880002798
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,1.5210033465403932
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,1.5977623845329985
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,1.70698052497942
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,1.8335373979797631
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,1.943969852069289
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,2.07232402374025
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,2.2267024216530316
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,2.3525065915383507
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,2.479819202637624
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,2.6557325549460944
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,2.895074630941359
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,3.177883176051063
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,3.520979679452961
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,3.862632196779486
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,4.53498521562873
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,5.236717521643119
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,6.193175924224693
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,0.30296346883390485
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,0.42364003098925124
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,0.5636974610749583
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,0.7255038850685387
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,0.8754022123188818
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,1.0133549576051375
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,1.1617634766135068
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,1.3081369326961392
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,1.4344514407519962
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,1.590204159833016
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,1.7742280759085318
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,1.9363872715342407
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,2.1563146970257905
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,2.3246824502860406
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,2.5656363680243226
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,2.8570216378661426
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,3.147198858418988
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,3.5689224521159084
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,4.198429492096201
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,5.233358178187126
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,6.515241241249373
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,8.43512840020307
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,12.30939929341204
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,0.3311221151260066
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,0.4246167322591977
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,0.4937074147343687
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,0.6433199170747278
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,0.7865630421685651
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,0.8886797843976889
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,1.00277058564299
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,1.1339217931421792
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,1.2639242131146466
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,1.4198946173095195
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,1.591306512670117
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,1.760947421080218
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,1.9482884232559958
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,2.124648904680807
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,2.361007833481136
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,2.662885187516175
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,2.9499659568812246
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,3.4703955604708168
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,3.9590013535080475
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,4.899071674450518
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,6.8316382547988574
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,8.99688726567785
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,10.700779326944955
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,0.3161739313293481
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,0.3881705934981015
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,0.4721291204275321
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,0.6258707610342159
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,0.783657507917684
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,0.9368190415236066
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,1.0565106851611508
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,1.1805249307009231
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,1.3203358686945261
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,1.483412663317672
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,1.6035885442234665
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,1.7449223700340317
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,1.9424150556827362
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,2.1242412315848815
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,2.3942695008383157
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,2.6580943532615335
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,2.9430773840269033
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,3.4362394256559052
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,3.9054916348099935
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,4.755554152241985
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,6.376737028890774
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,7.965216608891285
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,9.563472336824239
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0.2344881493510441
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,0.3276147059306802
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,0.4189466267872718
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,0.5625020363527333
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,0.6633256114272812
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,0.7340305914594196
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,0.8150386462641064
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,0.9335049152623538
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,1.045250254268728
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,1.1885632917711777
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,1.346236013114115
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,1.487559215653887
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,1.636186878178473
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,1.8389495610989097
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,2.053006040418822
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,2.2563217919898295
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,2.509414674711779
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,2.8184803388147346
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,3.2554038289799268
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,3.9292188482238846
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,5.194737078874845
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,6.657439672175523
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,9.614601118985481
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,1.252514480939208
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,1.4272364837542328
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,1.6044960803593666
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,2.0101660751442427
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,2.249844371913332
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,2.459178984899719
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,2.7174248954340854
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,2.9881857160032843
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,3.1285340619266178
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,3.2913931261719296
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,3.5133347410550773
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,3.700967150747246
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,3.8896005352573275
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,4.148319222312327
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,4.515228068006195
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,4.857222943406305
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,5.2050065709452165
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,5.669114173488874
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,6.261866535864463
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,6.894754533425972
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,8.51553711858324
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,9.805081418877759
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,10.873384109448862
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,1.2952826380110387
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,1.4555529869929846
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,1.7121596630258982
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,2.01189934652833
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,2.2740164244378134
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,2.539225451486632
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,2.751811919582189
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,2.962927828527695
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,3.1694019882400455
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,3.3508822660313786
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,3.5563197104940025
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,3.8110016468450274
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,4.055877408182685
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,4.307786649316473
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,4.542697642948044
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,4.904013243616397
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,5.179279715258589
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,5.679424451556677
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,6.2393000849576445
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,7.015588849440226
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,7.988796722448205
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,9.361951014409705
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,11.706517410256243
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,1.223811656129806
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,1.557505996294902
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,1.7387338320425754
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,2.17949182814488
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,2.3749000262178592
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,2.5631798450706094
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,2.7389708683749374
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,2.903870198230689
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,3.1049179489012553
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,3.258155450211773
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,3.455592260847648
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,3.618623747130859
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,3.8176992198900064
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,4.062540091905976
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,4.321309687421167
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,4.591590871373185
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,4.918157619373817
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,5.439084870563745
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,6.111358527959729
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,6.841062527221394
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,8.014301288511048
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,9.123305129470346
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,10.601987803175502
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,1.2496932771301443
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,1.4758122617990113
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,1.7020605781714682
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,1.9672078989438302
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,2.163945712934802
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,2.377304951173513
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,2.599488155806134
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,2.7622253043328424
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,2.918008638004676
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,3.0855278840499833
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,3.26036292367003
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,3.504114100669867
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,3.7443536117576937
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,3.966487917533807
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,4.173005940457093
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,4.437714578155729
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,4.791370136133178
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,5.171683284586408
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,5.652666209085667
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,6.217606116606748
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,7.397975278652997
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,8.463608573300082
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,9.746442544128202
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,0.9919417362772385
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,1.2173277747717843
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,1.401081993514039
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,1.6493217819117183
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,1.8245930554873748
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,1.9375297056335543
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,2.0440348309029863
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,2.1576746654419416
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,2.2836761341763374
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,2.390457367736877
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,2.502098943028332
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,2.5988905950566243
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,2.741925284654095
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,2.8961894058693014
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,3.0444940269692378
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,3.2212008508397156
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,3.4343856626292917
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,3.74874214004687
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,4.016542936744726
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,4.40856457742395
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,4.937547491924877
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,5.6339289884487815
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,6.544804228970871
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,1.1057766894887002
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,1.259347039036664
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,1.4355964726944963
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,1.64872392345247
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,1.8342661556963618
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,1.9817832212533808
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,2.101170349017213
