origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.35,1.4743239490278013
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.4,1.6173788877872375
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.45,1.7599560227542967
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.5,1.8896679159400045
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.55,1.9918175366799065
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.6,2.1096660817555968
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.65,2.246184355091814
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.7,2.417680124045949
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.75,2.5936578880470424
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.8,2.834588600908694
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.85,3.0813247291153347
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.9,3.4799330018657795
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.95,4.18765475488806
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.975,4.739067831714483
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.99,6.0097139226146314
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.01,0.5813508605177676
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.025,0.7097060052538947
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.05,0.7852867132529725
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.1,0.9462491652666342
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.15,1.070015169902306
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.2,1.1612337131006623
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.25,1.2556876944923019
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.3,1.3724196803734237
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.35,1.4479615984652836
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.4,1.5148372218075243
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.45,1.6074123297214875
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.5,1.6954505334538723
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.55,1.7955092214470723
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6,1.8982967225555831
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.65,2.0114350717057166
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7,2.185715640603868
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.75,2.372045653731047
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8,2.567681262106834
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.85,2.7832102122081848
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9,3.1509591564080353
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,4.018752460581119
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,4.794843575224782
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,6.153140380834122
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,0.48695909136798704
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,0.5580718306266371
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,0.6766399802830564
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,0.8134817849009153
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15,0.9073854026192115
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,0.9968991197481654
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,1.0927190482208888
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,1.178309886040051
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35,1.2472354975492905
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,1.3090737571479663
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,1.40029055874879
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,1.4775683836182856
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,1.5622063078039905
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6,1.6434644131107259
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.65,1.7833613838916889
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7,1.9390075801028912
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.75,2.0858006120283505
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,2.2675028122824576
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.85,2.523636940737661
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9,2.8639832045672318
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,3.4494247652563086
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,4.1174560226187715
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,4.964222795120781
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,0.24522566284407968
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,0.30347027557882245
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,0.38929668663428496
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,0.5235406431608425
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15,0.6138330504091449
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,0.6895544620156114
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,0.7922957769020582
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,0.8746143870767649
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,0.984624945678865
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,1.096332455426808
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,1.2171635528875226
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,1.3453688952207794
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,1.4764890339497638
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,1.6801137098947974
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,1.857692809482465
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,2.074024193703535
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,2.293962614963311
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,2.638872050132801
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,3.135797120797703
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,3.82268672175175
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,5.078377817286533
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,6.147173486581231
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,9.237339079929773
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,0.19252002828400874
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,0.22899335427001352
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,0.2991324360471599
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,0.3915341470630237
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,0.5212474708916615
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,0.6078260344835852
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,0.6830218607103988
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,0.7810600815418915
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,0.8577285434914823
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,0.959422328317953
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,1.0701437157687705
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,1.195603377690528
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,1.348991823880961
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,1.4825278416610452
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,1.6457425778039343
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,1.8585648050797112
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,2.0304036073636027
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,2.2459501508487283
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,2.653055115689936
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,3.11487561066532
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,4.303924839473742
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,5.523421573452393
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,7.28474417874997
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0.17960792591137006
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,0.2296205891236177
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,0.29016794188643663
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,0.3749189115407475
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,0.4396510859033014
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,0.5129182918908631
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,0.5956938457253877
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,0.6714190776525356
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,0.7426914347676599
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,0.8286863028557816
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,0.9076433321085973
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,0.9764840817896827
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,1.1001114382518649
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,1.2350455967557987
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,1.3689273114863822
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,1.5522068640083793
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,1.7362899058564714
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,1.9965498176278746
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,2.2657468137802974
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,2.8243525803206917
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,3.7431683570106413
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,4.679731809383625
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,6.267664191360633
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0.13419736363984802
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0.18376052463338638
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,0.23534667316055183
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,0.31418091281986377
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,0.3839519626551185
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,0.44894267052844705
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,0.5036286589870049
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,0.5783607081395901
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,0.6513068822121778
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,0.7188072189336145
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,0.7863172492156599
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,0.882331442852848
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,0.9854217418062876
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,1.0718399710235227
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,1.1703538059686078
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,1.2938030234227504
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,1.4909418646819717
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,1.7104028432668863
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,1.9430629162559294
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,2.351546955663492
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,2.920377303133267
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,3.5123334811483815
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,4.303050066348948
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,1.0464025705801048
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,1.2593895996724798
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,1.5355928565748598
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,1.8497140259970417
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,2.1089468512208294
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,2.322708755198899
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,2.5084244731094607
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,2.6849207581101693
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,2.843748354775345
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,3.053734458718904
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,3.294021385865285
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,3.4780060010703173
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,3.7197542825848595
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,3.933038694786703
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,4.183944496296663
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,4.469600305788818
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,4.7529513483023536
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,5.080797836268313
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,5.600823381520188
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,6.300421217768857
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,7.422370512145456
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,8.826290835331328
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,11.282380794514792
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,1.0627282984262918
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,1.293784211298871
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,1.46385640796852
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,1.7275529127849634
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,1.944693022205679
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,2.128293996668443
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,2.2935189455178224
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,2.4674229804204812
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,2.6694990231669045
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,2.8447117308935113
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,2.97542933668865
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,3.1689958827623466
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,3.433484800201488
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,3.6072844084484657
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,3.889996452101923
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,4.151599698662585
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,4.404336818625448
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,4.758005202722473
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,5.142807974440409
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,5.776380601320216
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,6.94152005735866
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,8.63871436829997
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,10.61249755681089
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,0.992254995099144
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,1.147266035300935
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,1.3685570111873941
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,1.5562693079710035
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,1.7337931724696602
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,1.9186398836897423
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,2.073275561830408
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,2.2193531730716023
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,2.3653425501560266
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,2.5288475954017255
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,2.699534406690656
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,2.8390101590388523
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,3.0159153894276907
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,3.1782215966843084
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,3.376690740517426
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,3.546131123357963
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,3.750054122043511
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,3.9989177448692828
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,4.3574111398337525
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,5.046272021879189
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,6.2465680964194394
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,7.175600922606938
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,9.001706681510104
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,0.8776695145988408
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,1.0047850915120888
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,1.1609084454040226
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,1.3954696126776402
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,1.578313620023636
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,1.7140814817965515
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,1.885795142081734
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,2.0655835079563047
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,2.2077223950510425
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,2.356952974571434
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,2.481992289690176
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,2.6482196038981147
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,2.790176574712257
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,2.9948332245535876
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,3.1681481770671485
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,3.3730950746770496
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,3.641821309452245
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,3.9004826701717654
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,4.217279711219909
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,4.889975319884808
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,5.758288702734363
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,6.587432207498918
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,7.507454674274229
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,0.9040063260749192
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,1.0973019864863616
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,1.2756723142271051
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,1.5054609946897928
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,1.6449672895845662
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,1.753868065997919
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,1.897178085674135
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,2.024610430070589
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,2.1059458598986946
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,2.2112192226748633
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,2.326020947002071
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,2.4216688641096997
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,2.532685595927989
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,2.6660369125783383
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,2.810572562154036
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,3.0200690209381715
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,3.1705516041927417
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,3.393765327040446
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,3.689207069935739
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,4.016003910317167
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,4.527918915264222
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,5.055533207217287
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,5.64763099547018
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,0.8853980919275763
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,1.0679454061334002
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,1.2157555490125582
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,1.3999519698564753
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,1.5480474659555812
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,1.6413986383556392
