origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.35,1.3775121919970392
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.4,1.4337206743328
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.45,1.468479302768627
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.5,1.5348251404612356
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.55,1.6101020272778799
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.6,1.725499773664429
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.65,1.818963933613654
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.7,1.8885398391298693
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.75,1.944916738817599
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.8,2.1424881140116323
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.85,2.183855771123138
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.9,2.2588462713562762
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.95,2.378220532558706
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.975,2.71198723503057
2007-03-24,HHS Region 1,ili perc,2,2007-04-07,quantile,0.99,2.98206944628329
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.01,0.023296729030164574
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.025,0.21357969973357968
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.05,0.42465766692389517
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.1,0.7226392562036829
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.15,0.8924775929893869
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.2,1.0150715411760227
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.25,1.125668055798389
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.3,1.2494517631677038
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.35,1.2595901787537298
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.4,1.3542889217139238
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.45,1.4336659676152241
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.5,1.481259108393681
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.55,1.5280886047667857
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.6,1.582374920095039
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.65,1.6774384730435177
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.7,1.787502284708618
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.75,1.9947787739505136
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.8,2.1035219918575128
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.85,2.205114200840428
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.9,2.3333341856799263
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.95,2.516522839103598
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.975,3.224097650072104
2007-03-24,HHS Region 1,ili perc,3,2007-04-14,quantile,0.99,3.534405566146803
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.01,0
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.025,0.011267241991482515
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.05,0.23371542922427263
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.1,0.45688919279895734
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.15,0.7139909660550681
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.2,0.8224249349799001
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.25,0.9451846508980691
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.3,1.1637274080716766
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.35,1.215989158051084
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.4,1.269467141310737
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.45,1.3257756021222948
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.5,1.4214418061784704
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.55,1.5449434918850171
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.6,1.6799235306629199
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.65,1.7734995316932027
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.7,1.9363712540777689
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.75,2.053939013239519
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.8,2.2246332183732425
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.85,2.3609149390316837
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.9,2.5840213430774006
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.95,2.752859450848688
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.975,2.9406498489579374
2007-03-24,HHS Region 1,ili perc,4,2007-04-21,quantile,0.99,3.2773296890846524
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.01,1.2436439766223488
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.025,1.3498431581012418
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.05,1.5852649700748809
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.1,1.9170741038602148
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.15,2.1479736572285377
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.2,2.2483804667834244
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.25,2.488137941674103
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.3,2.6557885747251726
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.35,2.740345156283
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.4,2.768993662642155
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.45,2.8553784076282476
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.5,2.947317298610831
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.55,3.0116390289199266
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.6,3.123839833984059
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.65,3.2240596135187745
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.7,3.319324863498929
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.75,3.4553676519248118
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.8,3.5972660925709077
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.85,3.689400890753171
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.9,3.7923173207776824
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.95,4.14849664921319
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.975,4.23672939365008
2007-03-24,HHS Region 10,ili perc,1,2007-03-31,quantile,0.99,4.669021666547535
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.01,0.419920863111028
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.025,1.0108444836163062
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.05,1.1917840120085967
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.1,1.574332842822923
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.15,1.6778553586261933
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.2,1.7532024015190397
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.25,2.000760208638544
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.3,2.236807790093055
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.35,2.3732271415237216
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.4,2.5290158619242638
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.45,2.6777515691949523
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.5,2.873169287631356
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.55,2.9670694061659795
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.6,3.081924087346783
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.65,3.3200360043570747
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.7,3.5378684708522936
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.75,3.6581072148658347
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.8,3.809825624776904
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.85,3.91094223522956
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.9,4.202936469527779
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.95,4.491010690319494
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.975,4.889116832358061
2007-03-24,HHS Region 10,ili perc,2,2007-04-07,quantile,0.99,5.333187260088498
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.01,0
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.025,0.2895871201037923
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.05,0.8100124912628474
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.1,1.4088439675708
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.15,1.6218433111004695
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.2,1.8612646232561103
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.25,2.116107139057691
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.3,2.2489025575396737
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.35,2.4318301893897187
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.4,2.705891157356527
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.45,3.002621135491667
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.5,3.0576475820619904
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.55,3.149390520964473
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.6,3.2414846387458343
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.65,3.5190056301616766
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.7,3.6288218096987945
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.75,3.781699944065493
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.8,3.997341340161317
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.85,4.153750900868049
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.9,4.294757783519576
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.95,4.678059782507887
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.975,4.785418542975432
2007-03-24,HHS Region 10,ili perc,3,2007-04-14,quantile,0.99,4.808900978196683
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.01,0
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.025,0
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.05,0.013971565122354382
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.1,1.2999290213833192
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.15,1.514714640885841
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.2,1.727177741442254
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.25,1.9737308445234327
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.3,2.0685670735486412
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.35,2.2519798259328105
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.4,2.4914121874689448
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.45,2.6306086676334264
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.5,2.778584935018447
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.55,3.0869815235439004
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.6,3.3127003850578816
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.65,3.6649755607290313
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.7,3.8737464393301155
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.75,4.203099623609158
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.8,4.342631889209072
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.85,4.482948894326885
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.9,4.6071262117624725
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.95,4.914411164166989
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.975,5.532175019220251
2007-03-24,HHS Region 10,ili perc,4,2007-04-21,quantile,0.99,5.982541949016037
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.01,0.675266781084316
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.025,0.8006077481567319
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.05,1.0968174678170988
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.1,1.3476533607651817
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.15,1.476941918125767
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.2,1.5245433151191619
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.25,1.5901381904054679
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.3,1.6412174252023235
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.35,1.686163982291206
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.4,1.7604558281780167
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.45,1.821326206760379
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.5,1.8548793448472853
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.55,1.9003283827145074
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.6,2.0033621908048946
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.65,2.103202068110583
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.7,2.2081035974734973
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.75,2.320669369539528
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.8,2.369061149385264
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.85,2.4631381901373466
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.9,2.6461633356728678
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.95,2.7231544695085423
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.975,2.9094841077546585
2007-03-24,HHS Region 2,ili perc,1,2007-03-31,quantile,0.99,3.1316570092382667
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.01,0.22576409594945374
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.025,0.5257640956998398
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.05,0.8271883159110003
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.1,1.052236704465645
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.15,1.2272501683349364
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.2,1.3079516936055082
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.25,1.39238346063549
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.3,1.485896818779029
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.35,1.5425511127668312
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.4,1.6224472469888114
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.45,1.724837800638014
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.5,1.8148835293100554
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.55,1.8774098026416997
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.6,1.972067646030406
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.65,2.1066961816146934
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.7,2.213183593753838
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.75,2.297586149574249
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.8,2.472519512349427
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.85,2.5909904515696414
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.9,2.7532202704376214
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.95,3.1292565144620395
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.975,3.266490927599996
2007-03-24,HHS Region 2,ili perc,2,2007-04-07,quantile,0.99,3.3178923475475077
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.01,0
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.025,0.2041455728639687
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.05,0.4411769407955048
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.1,0.6663581361129751
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.15,0.8772211062422969
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.2,0.9953479665634066
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.25,1.1640945977897617
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.3,1.3041452426194515
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.35,1.4170955273239265
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.4,1.5371264973938223
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.45,1.6348625233533682
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.5,1.812770091024512
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.55,1.884627875875259
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.6,1.9163489034482466
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.65,2.0911775609931804
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.7,2.2159698195999393
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.75,2.4477783428183244
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.8,2.5737562583392943
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.85,2.7112165502036683
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.9,2.875114838944757
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.95,3.035645537007854
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.975,3.2368911795233224
2007-03-24,HHS Region 2,ili perc,3,2007-04-14,quantile,0.99,3.3906607949214105
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.01,0
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.025,0
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.05,0
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.1,0.5506936482536613
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.15,0.7229073259001699
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.2,0.9056475946138587
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.25,1.1084989307804352
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.3,1.300119559503771
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.35,1.476971243125577
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.4,1.6068532285921941
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.45,1.6934478046833055
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.5,1.7757063084543803
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.55,1.9026898575280993
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.6,1.9996107420086338
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.65,2.0576877096378174
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.7,2.1630981058272662
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.75,2.3126706446599243
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.8,2.670502461244833
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.85,2.9272391729492986
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.9,3.0673576894968666
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.95,3.3330956608683664
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.975,3.507269216002572
2007-03-24,HHS Region 2,ili perc,4,2007-04-21,quantile,0.99,3.6755210861310017
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.01,1.0395206833655282
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.025,1.2403022317824797
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.05,1.488015443824646
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.1,1.608954583224893
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.15,1.807874427695714
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.2,1.960265747182354
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.25,2.016596715566221
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.3,2.0468226425804197
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.35,2.1128418571365497
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.4,2.158175948646547
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.45,2.2166014659291453
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.5,2.2980459509948385
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.55,2.3950564049121725
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.6,2.4665328291968205
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.65,2.5542105545483595
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.7,2.6482478042078785
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.75,2.757514446204956
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.8,2.813541251736925
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.85,2.9068356576049563
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.9,3.0972857003994787
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.95,3.2817670616134507
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.975,3.447719833946559
2007-03-24,HHS Region 3,ili perc,1,2007-03-31,quantile,0.99,3.5037229744426255
2007-03-24,HHS Region 3,ili perc,2,2007-04-07,quantile,0.01,0.6681400384947349
2007-03-24,HHS Region 3,ili perc,2,2007-04-07,quantile,0.025,0.7101243340493
2007-03-24,HHS Region 3,ili perc,2,2007-04-07,quantile,0.05,1.0228468751380206
2007-03-24,HHS Region 3,ili perc,2,2007-04-07,quantile,0.1,1.4927492504331352
2007-03-24,HHS Region 3,ili perc,2,2007-04-07,quantile,0.15,1.7069521466463418
2007-03-24,HHS Region 3,ili perc,2,2007-04-07,quantile,0.2,1.8036007469163524
2007-03-24,HHS Region 3,ili perc,2,2007-04-07,quantile,0.25,1.9533524050080953
