origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.45,0.8032117216028202
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.5,0.8865953798788412
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.55,0.9444599928537218
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.6,1.0628782948036832
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.65,1.1271801000809036
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.7,1.2695906978118368
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.75,1.4046447643282707
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.8,1.4373289378799754
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.85,1.5897332133733546
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.9,1.9406918672069517
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.95,2.022361254081173
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.975,2.0874322642265914
2019-10-05,HHS Region 1,ili perc,4,2019-11-02,quantile,0.99,2.145371657934862
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.01,0
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.025,0
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.05,0
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.1,0.17315060666660656
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.15,0.3322647956083456
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.2,0.41626782900895726
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.25,0.5031854041874527
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.3,0.6166892989302168
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.35,0.7054296353480443
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.4,0.7829846418588776
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.45,0.8930151072360695
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.5,0.9468442538283055
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.55,0.9841816015895902
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.6,1.0442795073707485
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.65,1.1486068887204495
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.7,1.3057135223042733
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.75,1.4120285505361676
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.8,1.5298540248780579
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.85,1.5927103654984558
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.9,1.6560400117821479
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.95,1.8351264543996668
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.975,1.9367614579363734
2019-10-05,HHS Region 10,ili perc,1,2019-10-12,quantile,0.99,2.048530085335919
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.01,0
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.025,0
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.05,0
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.1,0
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.15,0.16830724205902253
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.2,0.34512639298725734
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.25,0.48494535450944504
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.3,0.63444484400859
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.35,0.7175890820807181
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.4,0.822092808670292
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.45,0.8887846279278089
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.5,0.9825815304530916
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.55,1.0563111538693464
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.6,1.1447373463178545
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.65,1.2706765255297818
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.7,1.3728477105785757
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.75,1.4406680145428805
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.8,1.5646364208958357
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.85,1.6740355968423193
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.9,1.8222237383653703
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.95,2.0686565814468065
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.975,2.207500875597641
2019-10-05,HHS Region 10,ili perc,2,2019-10-19,quantile,0.99,2.5577685044708773
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.01,0
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.025,0
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.05,0
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.1,0.026622025878901678
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.15,0.20299263457124975
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.2,0.3223080530830047
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.25,0.4953344259720508
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.3,0.6090633589429493
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.35,0.7122537144470633
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.4,0.8538406688982221
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.45,1.0565898073390518
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.5,1.1883045368100662
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.55,1.2877961882883242
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.6,1.4153172556452167
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.65,1.524544768885669
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.7,1.589235407467543
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.75,1.6177293793362335
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.8,1.7624106410701574
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.85,1.930345383167951
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.9,2.13419104599519
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.95,2.507972353019887
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.975,2.643268581213639
2019-10-05,HHS Region 10,ili perc,3,2019-10-26,quantile,0.99,2.698312585695735
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.01,0
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.025,0
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.05,0
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.1,0
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.15,0.04914125065134974
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.2,0.30507261161089405
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.25,0.435165644400326
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.3,0.5960091010676603
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.35,0.739046637633621
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.4,0.8133402621691697
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.45,1.069216052515706
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.5,1.100624109570726
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.55,1.286776587798537
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.6,1.4366949712872437
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.65,1.5367441153066013
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.7,1.7757247606871713
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.75,1.8653990178232347
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.8,1.9969676887080192
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.85,2.2348196562052243
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.9,2.2849547540062836
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.95,2.5478307833141867
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.975,2.9179432232873515
2019-10-05,HHS Region 10,ili perc,4,2019-11-02,quantile,0.99,3.128333639520018
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.01,1.125144445225267
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.025,1.2931292247176283
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.05,1.4472317840245414
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.1,1.5604439273178945
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.15,1.6019864017272085
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.2,1.6818268247018169
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.25,1.7666056419324134
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.3,1.8099483889998098
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.35,1.884235901226552
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.4,1.9301059565766145
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.45,2.006966535001948
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.5,2.0503762748202554
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.55,2.133825595342785
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.6,2.2460285431668234
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.65,2.316512870439162
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.7,2.3546957893561666
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.75,2.4012453260003124
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.8,2.4424773854727304
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.85,2.525189170530691
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.9,2.6522260994330704
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.95,2.850344883635953
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.975,2.975398963588352
2019-10-05,HHS Region 2,ili perc,1,2019-10-12,quantile,0.99,3.4044252440432516
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.01,0.7002537979458344
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.025,0.844711169838094
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.05,0.9872622480694934
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.1,1.2012170643957218
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.15,1.3795631539513422
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.2,1.4285753695914238
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.25,1.4865965586535888
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.3,1.698934687304373
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.35,1.829354147132891
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.4,1.9042386026470504
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.45,1.9580948924367287
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.5,2.005929343143283
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.55,2.063456190455515
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.6,2.140744605006111
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.65,2.185109612653773
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.7,2.2878836213566824
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.75,2.395132974379269
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.8,2.5265076044128425
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.85,2.693495636747691
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.9,2.7895387501166704
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.95,2.9076281857454975
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.975,3.115731954123448
2019-10-05,HHS Region 2,ili perc,2,2019-10-19,quantile,0.99,3.2942275361924085
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.01,0
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.025,0.24485032894729541
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.05,0.6236978568589504
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.1,0.9123911670774056
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.15,1.157871736948697
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.2,1.302979806629935
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.25,1.4785669199178644
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.3,1.604614386946617
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.35,1.746289155472299
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.4,1.8244756608589918
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.45,1.9322007290612382
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.5,1.9882357810940408
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.55,2.076244660591934
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.6,2.189151187940335
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.65,2.4087132898867663
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.7,2.47975452160272
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.75,2.5909799004302623
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.8,2.760979075954569
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.85,2.839500428833835
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.9,3.0429410223848214
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.95,3.214930251031831
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.975,3.3883843678864585
2019-10-05,HHS Region 2,ili perc,3,2019-10-26,quantile,0.99,3.505958188270801
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.01,0.04918247977469415
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.025,0.14771664785640776
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.05,0.3322706803712599
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.1,0.691121641254663
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.15,1.125805844173044
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.2,1.2790730227508786
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.25,1.4066640556758814
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.3,1.4558373244752658
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.35,1.5762720237391639
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.4,1.611614877345735
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.45,1.8086947409755592
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.5,1.8930290431491277
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.55,2.073118856319127
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.6,2.2310072277290134
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.65,2.494732226852013
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.7,2.58406283036867
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.75,2.68473677264906
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.8,2.8762215689585164
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.85,2.9472951999871353
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.9,3.142325550122207
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.95,3.297159641002553
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.975,3.6388422877053554
2019-10-05,HHS Region 2,ili perc,4,2019-11-02,quantile,0.99,4.205977076363138
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.01,0.1539748602855561
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.025,0.32223767129010183
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.05,0.4791380405903998
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.1,0.5889687374777691
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.15,0.7181907644353107
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.2,0.8306827517541038
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.25,0.8652012710466706
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.3,0.9537064383154572
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.35,1.0269723227015586
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.4,1.0642972548245622
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.45,1.1951820773280095
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.5,1.2639889285626302
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.55,1.3719281622858102
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.6,1.4500801824769778
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.65,1.495046078544962
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.7,1.57060393069058
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.75,1.628025275167484
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.8,1.7033164092089876
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.85,1.7474420764368204
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.9,1.8665882116825663
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.95,2.01643594010356
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.975,2.1528538880747217
2019-10-05,HHS Region 3,ili perc,1,2019-10-12,quantile,0.99,2.246645670182285
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.01,0
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.025,0
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.05,0.15733129893844236
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.1,0.343742327946756
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.15,0.5498118363566625
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.2,0.728515455385668
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.25,0.7804489623969624
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.3,1.0376639372141532
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.35,1.0816551270332506
