origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.05,2.8851635382087
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.1,3.019081625818864
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.15,3.1085262698797567
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.2,3.2294703753833995
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.25,3.3144824088615406
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.3,3.369826757889412
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.35,3.44252741536254
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.4,3.47936488880043
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.45,3.5619898271378343
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.5,3.6144612026909977
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.55,3.6565701983770205
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.6,3.6936920619452067
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.65,3.8159174387933525
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.7,3.885753905084143
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.75,3.959499499760753
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.8,4.050045794070433
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.85,4.183092752695623
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.9,4.356053854500724
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.95,4.481505371942616
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.975,4.714900257464262
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.99,4.849463735461203
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.01,2.3728098455130953
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.025,2.4962548671657796
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.05,2.5712091840674622
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.1,2.7628744791608058
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.15,2.9863839860215498
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.2,3.1619415285409085
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.25,3.2299795512121214
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.3,3.3130540843175402
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.35,3.462698952264261
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.4,3.5395351761174556
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.45,3.6068938914874895
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.5,3.6438529338459857
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.55,3.698892399997997
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.6,3.7354523852667763
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.65,3.7969742227594585
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.7,3.9049261747938964
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.75,3.9733635817381767
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.8,4.153270596539454
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.85,4.317025239324369
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.9,4.662126408302248
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.95,4.811734161574698
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.975,4.8732168400802305
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.99,4.920695030075674
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.01,2.2522508616463024
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.025,2.3730419367104756
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.05,2.5466384932291826
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.1,2.7527391539738773
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.15,2.891793297353724
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.2,3.1290799826703117
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,3.222534062149318
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,3.3259950834675416
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,3.4270334945609138
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,3.5131883729907365
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,3.529376084450844
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,3.589572259348638
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,3.6328581775693154
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,3.7159849147319974
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,3.813481689524501
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,3.928609357263957
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,4.0240848961758235
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,4.150020712661709
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,4.309035242804406
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,4.414784102979476
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,4.754212246766398
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,4.82668050293213
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,5.251623233284661
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,2.3316535087959163
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,2.6203533849814726
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,2.9499087250157836
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,3.1576294140446386
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,3.251652460537758
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,3.352657950347428
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,3.50954781566477
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,3.556323764506642
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,3.626979754418699
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,3.6689341558062933
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,3.7562372335361416
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,3.8807725386750542
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,3.9618274427509155
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,4.019160560954941
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,4.085195420941976
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,4.121948480802807
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,4.226788436052039
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,4.34596097592736
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,4.496623541453351
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,4.620248486257464
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,5.0027625071090345
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,5.0611921424884025
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,5.300532789057978
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,1.811318779532846
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,1.9556213987556583
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,2.337930483861885
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,2.6597264585313503
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,3.090179813049398
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,3.283711551969273
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,3.376262449773976
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,3.5166391948337843
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,3.723810348380999
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,3.7902477077762695
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,3.8741661273370385
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,3.979250953506855
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,4.082412922565504
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,4.172249089276438
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,4.2820885801909405
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,4.4139299958934535
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,4.500345681194227
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,4.625699925316951
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,4.746789659686579
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,4.902086648326531
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,5.227236398851962
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,5.561362603060661
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,5.670571332714201
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,1.549972761485394
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,1.9142243530944594
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,2.0780724159397246
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,2.6103127575125518
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,2.885394850095433
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,3.093318594318778
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,3.2615262762168302
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,3.345476494069567
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,3.4972591821261645
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,3.664103571548927
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,3.934280821748513
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,4.044715572343559
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,4.094550964813571
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,4.318947062154763
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,4.408367635903789
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,4.525342610009203
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,4.650942031317349
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,4.955463323735249
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,5.224455445066611
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,5.367784017685094
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,5.754321594931487
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,6.019276204399429
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,6.228980684427678
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,1.270784853574932
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,1.7910259461768847
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,2.1721992968950694
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,2.4467098573399344
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,2.739278848083564
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,3.01906308891066
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,3.151831463197781
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,3.2575242511542757
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,3.5301410017643327
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,3.6591058561664997
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,3.8593586811388807
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,4.102659362125202
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,4.186735427991771
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,4.260848380756773
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,4.406952884966738
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,4.611668050450221
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,4.777763604281303
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,4.91783389102703
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,5.141038479926901
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,5.51436786858275
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,5.750161487843888
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,5.912532746566089
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,6.2816312079700465
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,5.870891617157366
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,5.938499413197169
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,6.107991569659179
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,6.3006150713625555
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,6.4008946565303715
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,6.458559880784361
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,6.52109822084255
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,6.596149843035369
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,6.677080227260306
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,6.721618883074511
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,6.7717199352039135
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,6.80330430299831
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,6.880468875416283
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,6.905511790114767
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,6.987968722548503
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,7.040116750317549
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,7.1042158092117464
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,7.262688465664263
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,7.415218694964002
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,7.49234735025431
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,7.683641393783291
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,7.809992837188608
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,7.918748214012379
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,5.454153473252793
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,5.850939629874403
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,5.970072683102183
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,6.065259549807103
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,6.175947519582949
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,6.2947887309907635
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,6.345873170371904
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,6.405175772372193
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,6.5856900859447425
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,6.639355179101271
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,6.7032326180401585
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,6.815891590381295
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,6.905728665583132
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,6.950081039930495
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,7.038265319338777
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,7.193578013892331
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,7.291458515693135
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,7.394008590104482
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,7.555300348556089
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,7.764740417134628
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,7.899628235674143
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,8.153462212253924
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,8.36219396448319
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,5.24405168393441
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,5.507879242845865
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,5.692185171007548
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,5.893902991250174
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,6.039114064375978
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,6.180083831277283
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,6.311022373837535
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,6.409060676836088
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,6.528868807840643
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,6.603379898139812
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,6.639052820447992
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,6.711578660179862
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,6.804775175480584
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,6.914229530691871
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,7.01856156363773
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,7.181325719067527
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,7.334817091066325
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,7.521665965871792
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,7.671876851094769
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,7.924494591947389
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,8.241972380077655
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,8.621838004451817
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,8.74459374212936
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,4.820689096498408
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,4.958865156032258
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,5.2431814607828855
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,5.447165616421338
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,5.790250298448558
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,6.035185571600211
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,6.219997393227041
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,6.377203440543769
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,6.484444060455338
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,6.531363558999232
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,6.606748932855761
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,6.720794217819636
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,6.788417157275054
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,6.974751208415613
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,7.042414993799827
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,7.165531248408257
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,7.369118584346335
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,7.554353115778817
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,7.813721591859204
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,8.013603546847568
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,8.361898878341039
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,8.664382526888149
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,9.49516509081698
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,3.8895550171182482
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,3.9836690416531537
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,4.13422799421487
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,4.209022026032093
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,4.315993541725583
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,4.390035469549551
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,4.46534650328232
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,4.599858273893671
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,4.630763772644493
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,4.712762392086318
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,4.761213398029479
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,4.831058401918336
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,4.9177474067050255
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,4.960324939236056
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,5.01929948873242
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,5.043739254096934
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,5.1067243954465225
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,5.152219357628429
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,5.262409886919829
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,5.369113172488204
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,5.544838274000768
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,5.7592115045056635
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,5.970777816890371
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,3.403500969289465
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,3.5479466862074776
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,3.6976150980272555
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,3.9682894168034792
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,4.196171752043966
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,4.37450718951598
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,4.469988211746882
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,4.51560423098874
