origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.35,0.44367786337640847
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.4,0.5202107856887102
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.45,0.5811600345445349
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.5,0.6610091176184931
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.55,0.7660902207007176
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.6,0.7991549601000751
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.65,0.8467888012759541
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.7,0.9862680353962192
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.75,1.1432403454069597
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.8,1.2745886138064788
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.85,1.315723618441184
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.9,1.5305308671500808
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.95,1.749778287186754
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.975,1.8822045691127332
2020-08-29,HHS Region 1,ili perc,3,2020-09-19,quantile,0.99,2.13617757059367
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.01,0
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.025,0
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.05,0
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.1,0
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.15,0
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.2,0
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.25,0.11442083851274117
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.3,0.23322248976867033
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.35,0.38539793110022086
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.4,0.4997964405960787
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.45,0.558061841222788
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.5,0.6269924104206034
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.55,0.7512827127274138
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.6,0.8124190537754723
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.65,0.9491849972440407
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.7,1.0652150113839807
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.75,1.131909325134087
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.8,1.214248602720418
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.85,1.4870256761181295
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.9,1.7286158866809793
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.95,1.9515601167163419
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.975,2.275690430160692
2020-08-29,HHS Region 1,ili perc,4,2020-09-26,quantile,0.99,2.4233312058880854
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.01,0
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.025,0
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.05,0
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.1,0
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.15,0.011412275046011347
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.2,0.13024545654674766
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.25,0.21203459238455402
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.3,0.2692864839183066
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.35,0.4110386335622973
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.4,0.46798811080923314
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.45,0.536496224567349
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.5,0.6182576842852403
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.55,0.6946310354470848
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.6,0.7351032256517334
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.65,0.8109390436537351
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.7,0.9127801779768722
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.75,1.04141113594845
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.8,1.1481484923824985
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.85,1.3166127745192007
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.9,1.420144412278953
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.95,1.551556349037844
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.975,1.671812269234983
2020-08-29,HHS Region 10,ili perc,1,2020-09-05,quantile,0.99,1.712015618125466
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.01,0
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.025,0
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.05,0
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.1,0
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.15,0
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.2,0.08188905839463453
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.25,0.20782731725197537
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.3,0.30796687646779014
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.35,0.45612882649232744
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.4,0.5745004246963394
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.45,0.6371428501390896
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.5,0.6985296528040399
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.55,0.8107679704276423
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.6,0.8902432548018822
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.65,0.9963282379778196
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.7,1.0548588212635202
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.75,1.1971453127092775
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.8,1.2942784298198529
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.85,1.5278676311187849
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.9,1.6285534993767607
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.95,1.8323721237744017
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.975,1.9228259272843344
2020-08-29,HHS Region 10,ili perc,2,2020-09-12,quantile,0.99,2.273643121913947
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.01,0
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.025,0
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.05,0
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.1,0
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.15,0
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.2,0
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.25,0.034230324196972056
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.3,0.1672826365921547
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.35,0.24523856002114486
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.4,0.3761999504106799
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.45,0.5014722029494091
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.5,0.6823594770020482
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.55,0.7238329429566122
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.6,0.9244596084557997
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.65,1.0948781124672338
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.7,1.183802972818154
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.75,1.352042116452517
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.8,1.5314651454143393
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.85,1.6895198348493523
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.9,1.9520394620905126
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.95,2.242888461505624
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.975,2.381302933624843
2020-08-29,HHS Region 10,ili perc,3,2020-09-19,quantile,0.99,2.7305344960732536
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.01,0
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.025,0
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.05,0
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.1,0
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.15,0
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.2,0
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.25,0
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.3,0.034474453274088684
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.35,0.25196586004693144
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.4,0.3431218762888734
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.45,0.46836573580423346
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.5,0.6789075328336681
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.55,0.813178205781868
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.6,0.9042465370190478
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.65,1.021917705164493
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.7,1.2485428390161943
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.75,1.467974430849311
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.8,1.6760674281464956
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.85,1.9758996238027349
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.9,2.1939208658401306
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.95,2.3341759335124737
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.975,2.6848724115350064
2020-08-29,HHS Region 10,ili perc,4,2020-09-26,quantile,0.99,3.098099074554499
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.01,0
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.025,0.02596719436736599
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.05,0.5069920500187526
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.1,0.6588497964827467
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.15,0.7883890191042314
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.2,0.8723580238710488
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.25,0.9760743289645946
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.3,1.1120651931728167
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.35,1.1764790196935277
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.4,1.2416088109857772
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.45,1.2957610368930035
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.5,1.3207065597067427
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.55,1.3387606459965387
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.6,1.3786728780825368
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.65,1.428939267130801
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.7,1.5394943418707996
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.75,1.598144833165678
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.8,1.637420909645607
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.85,1.6748366448663945
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.9,1.7238830606960742
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.95,2.198868178395827
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.975,2.386450021287626
2020-08-29,HHS Region 2,ili perc,1,2020-09-05,quantile,0.99,2.4973012893535955
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.01,0
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.025,0.038733130556668535
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.05,0.22086749130210762
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.1,0.4150902411746924
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.15,0.610687338058693
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.2,0.6998281279627967
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.25,0.7460654977121299
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.3,0.8495003278870272
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.35,0.9419723468739696
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.4,1.0534579335775756
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.45,1.1858157285615967
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.5,1.2698436801488993
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.55,1.3034410826202065
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.6,1.3604594574770723
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.65,1.4070221351465062
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.7,1.5459087675766536
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.75,1.6663497960775961
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.8,1.8297821498608453
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.85,2.0957046998972313
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.9,2.367406741805778
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.95,2.6091909474135937
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.975,2.8060556419419265
2020-08-29,HHS Region 2,ili perc,2,2020-09-12,quantile,0.99,2.9474326624117264
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.01,0
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.025,0
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.05,0
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.1,0.13620905175756734
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.15,0.25750416297095696
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.2,0.4147419686972689
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.25,0.628965846145192
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.3,0.8528771409911965
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.35,0.8840043180227346
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.4,0.9614978151602539
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.45,1.08885884735628
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.5,1.2067656885428277
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.55,1.3810995087228037
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.6,1.4965144315805623
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.65,1.5441291264784969
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.7,1.6939084146236651
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.75,1.9026772476138718
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.8,2.039561966713221
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.85,2.271122162891264
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.9,2.539744993507841
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.95,2.921152510623427
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.975,2.976668500799299
2020-08-29,HHS Region 2,ili perc,3,2020-09-19,quantile,0.99,3.419396826974762
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.01,0
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.025,0
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.05,0
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.1,0
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.15,0.2762800306702329
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.2,0.4793161624893465
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.25,0.604344137190316
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.3,0.7812071806963478
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.35,0.9482149790957006
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.4,1.0395264523862322
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.45,1.2124075437203783
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.5,1.276919964441995
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.55,1.3961430878183076
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.6,1.521917153507696
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.65,1.6125095026377614
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.7,1.7780915959087562
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.75,1.9416669729002107
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.8,2.1609142956596057
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.85,2.288198234096568
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.9,2.5748663892580117
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.95,2.908536944715113
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.975,3.1472755042808376
2020-08-29,HHS Region 2,ili perc,4,2020-09-26,quantile,0.99,3.6643315374358063
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.01,0
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.025,0
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.05,0.11304219618488939
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.1,0.20700682948300075
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.15,0.3161476591629997
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.2,0.4420488886747168
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.25,0.5044731147667446
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.3,0.5766917213079888
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.35,0.6417253193289805
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.4,0.7246709277963885
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.45,0.7912282545084011
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.5,0.8434502734297024
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.55,0.8784372335122956
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.6,0.9338801005361286
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.65,0.9838194264251208
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.7,1.0359671823785443
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.75,1.0701747978216143
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.8,1.1776942813114337
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.85,1.2507455491615647
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.9,1.3630143261131027
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.95,1.5658613462260842
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.975,1.5973432745016123
2020-08-29,HHS Region 3,ili perc,1,2020-09-05,quantile,0.99,1.6549231089217122
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.01,0
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.025,0
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.05,0
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.1,0.065516698452832145
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.15,0.2612963218551679
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.2,0.2930729854421401
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.25,0.3970813796436612
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.3,0.508444504847664
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.35,0.5836651372727841
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.4,0.6532625504773897
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.45,0.7091424153882098
2020-08-29,HHS Region 3,ili perc,2,2020-09-12,quantile,0.5,0.7325575261390522
