origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.025,0
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.05,0
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.1,0.04242450345915004
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.15,0.25429525073934245
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.2,0.4756435889484454
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.25,0.558565826892794
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.3,0.6671819142211196
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.35,0.8276829794111873
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.4,0.8874245204206652
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.45,0.951726588139572
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.5,1.009996362925905
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.55,1.0846116172001965
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.6,1.1623690848556958
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.65,1.293730594800879
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.7,1.3202833508752885
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.75,1.4182778285132822
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.8,1.6092122183567907
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.85,1.9339184179848004
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.9,2.1724958493487634
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.95,2.292498981268338
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.975,2.715032229810848
2007-01-27,HHS Region 1,ili perc,4,2007-02-24,quantile,0.99,2.9454577585819517
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.01,1.7447551312537501
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.025,1.9045654646131838
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.05,2.131364600796358
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.1,2.259345671089216
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.15,2.467045083744762
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.2,2.6440851141802852
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.25,2.7546804294129377
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.3,2.8591569057503765
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.35,2.9194079157668176
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.4,3.0106518518572214
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.45,3.082324665019833
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.5,3.1434090850272387
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.55,3.1982808375350245
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.6,3.252267203499682
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.65,3.3026280475076524
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.7,3.373787817342664
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.75,3.5107262094216396
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.8,3.6054438153168222
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.85,3.724273096664551
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.9,3.929508668098426
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.95,4.170891332513099
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.975,4.331341772323668
2007-01-27,HHS Region 10,ili perc,1,2007-02-03,quantile,0.99,4.461760773169831
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.01,1.271979187151773
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.025,1.8447348928224443
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.05,1.9272904189892126
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.1,2.253215833024751
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.15,2.3589737194085845
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.2,2.4801394215751995
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.25,2.5759773467831986
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.3,2.6850297930698552
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.35,2.749073109632087
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.4,2.867358742272735
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.45,3.066320549820327
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.5,3.166392198484065
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.55,3.2815710037398746
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.6,3.3522645759986256
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.65,3.392058906470999
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.7,3.5524606323197023
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.75,3.657645171721331
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.8,3.7958467443425654
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.85,3.9269009473149765
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.9,4.246757392517119
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.95,4.48591820503011
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.975,4.927977093965458
2007-01-27,HHS Region 10,ili perc,2,2007-02-10,quantile,0.99,5.26024763198312
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.01,1.0254686016418921
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.025,1.28423726258062
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.05,1.4447811560645518
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.1,1.7226236400701214
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.15,1.9733934015845627
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.2,2.242994730008993
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.25,2.4236451593228425
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.3,2.5242244086149164
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.35,2.6646018146523627
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.4,2.7883830984946636
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.45,2.932929435611706
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.5,3.1234024446894137
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.55,3.251904442160215
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.6,3.3755661246210664
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.65,3.5102199739343627
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.7,3.7362556451814717
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.75,3.8547997280416393
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.8,4.085634920351197
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.85,4.3127077139130074
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.9,4.585668329112256
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.95,4.874371184834114
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.975,5.396472251187788
2007-01-27,HHS Region 10,ili perc,3,2007-02-17,quantile,0.99,5.8447472496089885
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.01,0.411639446163513
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.025,0.9214048315241086
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.05,1.2579132864510203
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.1,1.424867410278071
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.15,1.6464240421206935
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.2,1.9684378211567692
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.25,2.2806856297027065
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.3,2.4129701851058405
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.35,2.6733687971100033
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.4,2.8317028814337677
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.45,2.8866810395184563
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.5,3.0391512236895375
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.55,3.2594812178430175
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.6,3.3669884663962386
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.65,3.5232430974925086
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.7,3.82391167143149
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.75,4.062990143988278
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.8,4.221955883443526
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.85,4.392392067029629
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.9,4.7974237117715655
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.95,5.183773539768643
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.975,5.4311063513668865
2007-01-27,HHS Region 10,ili perc,4,2007-02-24,quantile,0.99,6.129136600679722
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.01,1.2916437587914626
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.025,1.3794543957591907
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.05,1.40271005203447
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.1,1.4967333283759623
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.15,1.526884770311155
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.2,1.6275719899060632
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.25,1.7010776127535436
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.3,1.7303529257699375
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.35,1.773344757303287
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.4,1.9216137749152948
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.45,1.959359009087758
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.5,2.0368872533926248
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.55,2.0959201427972016
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.6,2.1693775603294725
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.65,2.3041652483919126
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.7,2.3647801486563935
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.75,2.409344837365592
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.8,2.468918560753459
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.85,2.5110512460652776
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.9,2.6724924186187065
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.95,2.8499490368569065
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.975,3.0418775546718706
2007-01-27,HHS Region 2,ili perc,1,2007-02-03,quantile,0.99,3.0679938943534815
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.01,0.8883698851536737
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.025,0.9459899849439822
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.05,0.9818677926013661
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.1,1.2033509755886589
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.15,1.3781596110919412
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.2,1.4687483415280633
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.25,1.6181718418836142
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.3,1.7348250419417366
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.35,1.8592942301835547
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.4,1.9572491554136002
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.45,2.024036332059034
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.5,2.094222729011836
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.55,2.1886386510109603
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.6,2.2622309762084116
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.65,2.348529372184894
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.7,2.497189745745024
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.75,2.6146073092954585
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.8,2.705661252678141
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.85,2.863493886102504
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.9,3.1304399349850245
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.95,3.3978070212116345
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.975,3.503065943943718
2007-01-27,HHS Region 2,ili perc,2,2007-02-10,quantile,0.99,3.7378005256063047
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.01,0.2695575455833604
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.025,0.44490440713587065
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.05,0.607988886658287
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.1,1.121831599408784
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.15,1.2686804815864985
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.2,1.360141429320115
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.25,1.4263113465240616
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.3,1.5520807463830735
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.35,1.695346490763816
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.4,1.7732023308589624
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.45,1.8919039812072787
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.5,1.9634451964575357
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.55,2.0073562094231314
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.6,2.174926668697024
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.65,2.3054580894091385
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.7,2.412170482997439
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.75,2.5435760524023148
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.8,2.648458014493976
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.85,2.7768232517972313
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.9,3.1238446076135737
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.95,3.5424203926572835
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.975,3.939789008493289
2007-01-27,HHS Region 2,ili perc,3,2007-02-17,quantile,0.99,4.322052558082047
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.01,0.2988817316247902
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.025,0.4432489323309356
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.05,0.5918275077118926
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.1,0.8460049148913976
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.15,1.1104933515918023
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.2,1.331173635995437
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.25,1.5279515974285136
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.3,1.6263212046517852
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.35,1.7171978497117926
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.4,1.8183698566360955
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.45,1.9472748940190017
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.5,2.0691046284242436
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.55,2.1132233956037396
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.6,2.3240466208626964
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.65,2.425844056234996
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.7,2.6357409681761204
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.75,2.8855713936507463
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.8,3.0401837309003183
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.85,3.2124212528688254
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.9,3.397803127061062
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.95,3.6550757868293946
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.975,3.959148289776417
2007-01-27,HHS Region 2,ili perc,4,2007-02-24,quantile,0.99,4.402077384861838
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.01,0.8910259153607458
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.025,1.1059788109224744
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.05,1.4468750277301359
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.1,1.861518741192566
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.15,1.951220279216081
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.2,2.041058154220766
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.25,2.148415365000736
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.3,2.234069996543039
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.35,2.3291851466084204
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.4,2.448211442743575
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.45,2.542563040491837
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.5,2.5898466781788443
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.55,2.688187505440516
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.6,2.7852775671300436
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.65,2.8374617276490954
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.7,2.8898390894822947
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.75,2.9756235278757748
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.8,3.1330038711204677
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.85,3.2714518262018113
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.9,3.407327940864471
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.95,3.5465089760681097
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.975,3.7466326992541594
2007-01-27,HHS Region 3,ili perc,1,2007-02-03,quantile,0.99,3.9439910491482606
2007-01-27,HHS Region 3,ili perc,2,2007-02-10,quantile,0.01,0.5735719482787209
2007-01-27,HHS Region 3,ili perc,2,2007-02-10,quantile,0.025,0.9178373713823919
2007-01-27,HHS Region 3,ili perc,2,2007-02-10,quantile,0.05,1.2163497931794098
2007-01-27,HHS Region 3,ili perc,2,2007-02-10,quantile,0.1,1.505491984187229
2007-01-27,HHS Region 3,ili perc,2,2007-02-10,quantile,0.15,1.8073231623526038
2007-01-27,HHS Region 3,ili perc,2,2007-02-10,quantile,0.2,1.9661146189691485
2007-01-27,HHS Region 3,ili perc,2,2007-02-10,quantile,0.25,2.040015126328577
