origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-12-27,HHS Region 1,ili perc,3,2015-01-17,quantile,0.75,2.4488674255543104
2014-12-27,HHS Region 1,ili perc,3,2015-01-17,quantile,0.8,2.5339096102357996
2014-12-27,HHS Region 1,ili perc,3,2015-01-17,quantile,0.85,2.679956022222589
2014-12-27,HHS Region 1,ili perc,3,2015-01-17,quantile,0.9,2.7593566811019654
2014-12-27,HHS Region 1,ili perc,3,2015-01-17,quantile,0.95,2.8960913233724206
2014-12-27,HHS Region 1,ili perc,3,2015-01-17,quantile,0.975,3.0495487860244044
2014-12-27,HHS Region 1,ili perc,3,2015-01-17,quantile,0.99,3.1435884656804034
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.01,0.3445329797611808
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.025,0.41897234765111324
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.05,0.5873088980330763
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.1,0.8967720644485183
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.15,1.1458442832458695
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.2,1.3094538944948
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.25,1.4597215398633294
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.3,1.5770292558648333
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.35,1.6282419235614207
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.4,1.7183279163255183
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.45,1.819396663349361
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.5,1.9695024328213264
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.55,2.0999913215633055
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.6,2.1780429196655797
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.65,2.287719091068566
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.7,2.4675102569352445
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.75,2.688399705812982
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.8,2.7385129505572134
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.85,2.8598293846431275
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.9,2.9938971332846123
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.95,3.1217322065295456
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.975,3.34630496003657
2014-12-27,HHS Region 1,ili perc,4,2015-01-24,quantile,0.99,3.5190655282104073
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.01,1.0845427186000014
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.025,1.3555749962163954
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.05,1.6101540865841408
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.1,1.809398993868366
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.15,1.9335807723086313
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.2,2.12518447764222
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.25,2.1745117166470247
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.3,2.292954614750432
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.35,2.333529254711861
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.4,2.365841152972859
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.45,2.468525072180737
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.5,2.6019100183543653
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.55,2.653275157990829
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.6,2.703775876693083
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.65,2.8282762694554937
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.7,2.865988250184369
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.75,3.0038545140567776
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.8,3.0798797152571913
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.85,3.174892933438089
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.9,3.4073963118228794
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.95,3.6597602358648698
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.975,3.747724043699537
2014-12-27,HHS Region 10,ili perc,1,2015-01-03,quantile,0.99,4.0554389798553885
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.01,0.8273488585917075
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.025,0.9121928925152926
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.05,1.1606139212826572
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.1,1.365273564198952
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.15,1.5459571749674847
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.2,1.6794855599024605
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.25,1.7727170812713617
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.3,1.909593723025551
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.35,2.0247310112818457
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.4,2.1494042986983457
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.45,2.1973147865364253
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.5,2.2802099055082024
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.55,2.378374177902006
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.6,2.496401675436569
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.65,2.59477007744589
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.7,2.707134869878774
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.75,3.001177269490743
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.8,3.158654559547901
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.85,3.3589313386864372
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.9,3.6336681040244794
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.95,4.063877689886587
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.975,4.17860315545163
2014-12-27,HHS Region 10,ili perc,2,2015-01-10,quantile,0.99,4.190626510695309
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.01,0.3135925889757566
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.025,0.35113915451034416
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.05,0.8420337141075183
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.1,1.3328023295298503
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.15,1.4962406608894483
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.2,1.6026582833991077
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.25,1.7556977496983688
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.3,1.9163867995422041
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.35,2.054033604380794
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.4,2.1900547119705456
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.45,2.2757697135388195
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.5,2.388772983041444
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.55,2.4754087460407304
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.6,2.60402327938798
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.65,2.7657145354294324
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.7,2.8558322410872035
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.75,2.992488355199963
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.8,3.243890041950922
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.85,3.4329970177810747
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.9,3.627701192558475
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.95,3.8812266110299682
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.975,4.322077217071948
2014-12-27,HHS Region 10,ili perc,3,2015-01-17,quantile,0.99,4.4522109114839905
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.01,0
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.025,0.1992102634250876
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.05,0.7652381532875069
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.1,1.0238527519933556
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.15,1.3568958827005995
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.2,1.5789100266831668
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.25,1.7013504487993085
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.3,1.8011629564917806
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.35,1.9037496924610635
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.4,2.0049218935000503
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.45,2.1784635482335077
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.5,2.350999005507619
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.55,2.4267462019630974
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.6,2.476567739151114
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.65,2.5599722617288285
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.7,2.6579457106459996
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.75,2.888818460556451
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.8,3.2119344175600637
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.85,3.341433586889556
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.9,3.5529821163062865
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.95,3.804625704757358
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.975,4.099885912284316
2014-12-27,HHS Region 10,ili perc,4,2015-01-24,quantile,0.99,5.150647125506215
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.01,4.078972266572366
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.025,4.120054063192708
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.05,4.196860139083536
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.1,4.429479304993102
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.15,4.605838126404863
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.2,4.777141056974486
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.25,4.8450862161126995
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.3,4.92159006552144
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.35,5.015770027069105
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.4,5.120338427899638
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.45,5.2289734262452345
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.5,5.275835284937757
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.55,5.30607258697612
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.6,5.379769636946698
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.65,5.41411219208321
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.7,5.554911486436511
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.75,5.654689816593173
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.8,5.757320795369559
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.85,5.821823194805168
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.9,5.936031464404838
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.95,6.062868545891177
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.975,6.25238322398075
2014-12-27,HHS Region 2,ili perc,1,2015-01-03,quantile,0.99,6.439193948217164
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.01,3.778208968370361
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.025,3.812690026313966
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.05,4.0010457208427725
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.1,4.270026893469936
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.15,4.487472100303037
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.2,4.594698895529727
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.25,4.693187087787803
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.3,4.820841274530666
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.35,4.916239489375457
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.4,5.020310339317508
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.45,5.106830193469199
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.5,5.199057008840558
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.55,5.336276667530188
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.6,5.500402223895982
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.65,5.618859467968616
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.7,5.720631734829668
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.75,5.811419567002911
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.8,5.869346382625121
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.85,5.967083976394012
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.9,6.090521650036849
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.95,6.277366697170534
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.975,6.415751126127374
2014-12-27,HHS Region 2,ili perc,2,2015-01-10,quantile,0.99,6.742993198106464
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.01,3.119582118000045
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.025,3.360032255127101
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.05,3.9511100939301174
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.1,4.131945500766097
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.15,4.266310110609729
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.2,4.629652368620992
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.25,4.674080030622432
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.3,4.734978090046122
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.35,4.901387150666347
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.4,4.9913628507259755
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.45,5.149926014518762
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.5,5.258173234926381
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.55,5.342002778503392
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.6,5.421902409848552
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.65,5.543571947784958
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.7,5.674172929535618
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.75,5.845543286859013
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.8,6.098392753050349
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.85,6.205086519777186
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.9,6.390921577638724
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.95,6.716594595847723
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.975,6.881619738332054
2014-12-27,HHS Region 2,ili perc,3,2015-01-17,quantile,0.99,7.2026911226459
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.01,2.8726808695216173
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.025,3.2175340288494567
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.05,3.5951769900088566
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.1,3.8266613731581653
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.15,4.112756426160636
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.2,4.293531286462709
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.25,4.4420729152136005
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.3,4.5856675326755445
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.35,4.687923341660868
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.4,4.959347218040536
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.45,5.205116484038419
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.5,5.339193095725822
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.55,5.4247340776804105
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.6,5.570285827454478
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.65,5.707341932910091
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.7,5.867746441801571
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.75,5.984755458474909
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.8,6.041584602353305
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.85,6.314064431162162
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.9,6.5815051584535595
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.95,6.803684278955192
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.975,6.96628647164724
2014-12-27,HHS Region 2,ili perc,4,2015-01-24,quantile,0.99,7.246447160997925
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.01,5.747117450593218
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.025,5.880202571580629
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.05,5.9403198816928775
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.1,6.23875998985359
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.15,6.663477367691208
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.2,6.786932262232938
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.25,6.923968099287691
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.3,7.042536147020552
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.35,7.1500712308272885
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.4,7.236661535500691
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.45,7.2867439583249665
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.5,7.407975087952662
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.55,7.468716540646525
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.6,7.591949657065774
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.65,7.692701087767406
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.7,7.775456050960932
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.75,7.9098624478661055
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.8,7.955616071968341
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.85,7.990258990754743
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.9,8.124431512882792
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.95,8.35602372130185
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.975,8.423201002288511
2014-12-27,HHS Region 3,ili perc,1,2015-01-03,quantile,0.99,8.482532318805081
2014-12-27,HHS Region 3,ili perc,2,2015-01-10,quantile,0.01,5.265569815470784
2014-12-27,HHS Region 3,ili perc,2,2015-01-10,quantile,0.025,5.506837492152814
2014-12-27,HHS Region 3,ili perc,2,2015-01-10,quantile,0.05,5.710045442732618
2014-12-27,HHS Region 3,ili perc,2,2015-01-10,quantile,0.1,6.196908796295039
2014-12-27,HHS Region 3,ili perc,2,2015-01-10,quantile,0.15,6.422906774688073
2014-12-27,HHS Region 3,ili perc,2,2015-01-10,quantile,0.2,6.725653763943222
2014-12-27,HHS Region 3,ili perc,2,2015-01-10,quantile,0.25,6.821555566081926
