origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-09-20,HHS Region 1,ili perc,2,2008-10-04,quantile,0.95,1.1390110996721343
2008-09-20,HHS Region 1,ili perc,2,2008-10-04,quantile,0.975,1.2594516901305137
2008-09-20,HHS Region 1,ili perc,2,2008-10-04,quantile,0.99,1.3868768648362444
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.01,0
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.025,0
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.05,0
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.1,0
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.15,0
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.2,0
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.25,0.03340054801053871
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.3,0.09191075182386194
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.35,0.1618129838954596
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.4,0.25093893929302424
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.45,0.35396304501089615
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.5,0.4438744725797652
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.55,0.5205976152210616
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.6,0.5857182379396483
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.65,0.6169637586810076
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.7,0.69004423032137
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.75,0.7967707616568407
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.8,0.8679974057162029
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.85,0.9543252573187169
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.9,1.0441075377746727
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.95,1.3729357675962932
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.975,1.5479725043407844
2008-09-20,HHS Region 1,ili perc,3,2008-10-11,quantile,0.99,1.6911966860997627
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.01,0
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.025,0
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.05,0
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.1,0
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.15,0
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.2,0
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.25,0
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.3,0
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.35,0.0646444387925124
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.4,0.13907962225525178
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.45,0.2680224458534759
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.5,0.3577735792775518
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.55,0.44550066014332323
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.6,0.5419410278394954
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.65,0.671090608509144
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.7,0.7463166327225493
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.75,0.8332885514802713
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.8,0.9403635573618071
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.85,1.0295024910072699
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.9,1.1762552768611967
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.95,1.5498430598112587
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.975,1.682208679274411
2008-09-20,HHS Region 1,ili perc,4,2008-10-18,quantile,0.99,1.9028076124708253
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.01,0.15508774901359357
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.025,0.31384987032472084
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.05,0.4212146980861078
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.1,0.4851453047447208
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.15,0.657794779505215
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.2,0.7510877711324415
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.25,0.8435078461383669
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.3,0.9734219345074986
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.35,1.10463616142206
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.4,1.1771111746843559
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.45,1.3137157267111585
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.5,1.4936497370620696
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.55,1.5434121683161242
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.6,1.6377008065295375
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.65,1.779985813339619
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.7,1.889029107956201
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.75,2.038521369337774
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.8,2.15956945736288
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.85,2.3804766446240606
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.9,2.5466299784346615
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.95,2.833105603634309
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.975,2.8863942878303717
2008-09-20,HHS Region 10,ili perc,1,2008-09-27,quantile,0.99,2.9571147876751134
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.01,0
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.025,0
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.05,0.12935876743426683
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.1,0.38819742427940673
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.15,0.5340715471977372
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.2,0.6551811728982595
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.25,0.9366255820508254
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.3,1.0435532630502071
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.35,1.2493680906303206
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.4,1.346671584506895
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.45,1.436200666056211
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.5,1.5385007033879612
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.55,1.603640247292018
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.6,1.6816723507674656
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.65,1.8264472255936064
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.7,1.8861066298409548
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.75,2.0863775371333984
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.8,2.319477609355434
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.85,2.6184441829009573
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.9,3.1406869584334407
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.95,3.695784362595553
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.975,3.823687814091488
2008-09-20,HHS Region 10,ili perc,2,2008-10-04,quantile,0.99,4.292631429263887
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.01,0
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.025,0
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.05,0
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.1,0.12498984150507984
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.15,0.3044521236220937
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.2,0.5609824334174285
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.25,0.7574605418849137
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.3,0.9807221330180623
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.35,1.0648887721270648
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.4,1.347877581069779
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.45,1.4628069310222318
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.5,1.6196439115831986
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.55,1.773756807421814
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.6,2.015355312134486
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.65,2.114236432970258
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.7,2.250207899583234
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.75,2.486512411780073
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.8,2.673513843945109
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.85,3.0388134344413387
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.9,3.504571681378866
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.95,4.066875628058903
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.975,4.297708705804819
2008-09-20,HHS Region 10,ili perc,3,2008-10-11,quantile,0.99,4.759216785405386
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.01,0
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.025,0
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.05,0
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.1,0
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.15,0.007246521601106916
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.2,0.37405238805709706
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.25,0.545500993447512
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.3,0.891056294011334
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.35,1.1038237338834955
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.4,1.3077550320700864
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.45,1.6775323109086822
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.5,1.8115805056700003
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.55,2.0958305648010294
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.6,2.2945932279052554
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.65,2.510831444629045
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.7,2.7180159870671208
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.75,3.147414848605301
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.8,3.3690296118930556
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.85,3.7243242292047185
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.9,4.023012724243575
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.95,4.685147057313216
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.975,5.070465574836104
2008-09-20,HHS Region 10,ili perc,4,2008-10-18,quantile,0.99,5.236293197077509
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.01,0
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.025,0
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.05,0.13096436643786968
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.1,0.30928939171065006
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.15,0.41575677596061883
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.2,0.5226831273520107
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.25,0.6069109859239042
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.3,0.6488081999510751
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.35,0.692445521874412
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.4,0.7267497330602888
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.45,0.7761909904036274
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.5,0.8119064475283191
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.55,0.8290068091987078
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.6,0.9053550072657546
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.65,1.018313652503711
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.7,1.1143484112886903
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.75,1.1888248965683625
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.8,1.241884799390659
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.85,1.3296022654367834
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.9,1.3911306270571422
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.95,1.5042675972895025
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.975,1.69552712861638
2008-09-20,HHS Region 2,ili perc,1,2008-09-27,quantile,0.99,1.7285648081627216
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.01,0
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.025,0
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.05,0
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.1,0.036890992177357675
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.15,0.13575994560236793
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.2,0.39304604527586623
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.25,0.4896640967967949
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.3,0.5230631333679704
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.35,0.5561662605824659
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.4,0.624221693528326
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.45,0.7015641040658431
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.5,0.7665413531826091
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.55,0.8339097462319645
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.6,0.9576497505355284
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.65,1.0862713422807198
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.7,1.1725616836282937
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.75,1.2521327628356747
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.8,1.3284485480650923
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.85,1.4717201401550477
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.9,1.677253390411265
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.95,1.960964307171432
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.975,2.351147091317852
2008-09-20,HHS Region 2,ili perc,2,2008-10-04,quantile,0.99,2.512951469755089
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.01,0
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.025,0
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.05,0
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.1,0
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.15,0.180862608764779
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.2,0.22073066879112263
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.25,0.3165911396953568
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.3,0.48007550561094636
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.35,0.7251798182207436
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.4,0.7613892756684779
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.45,0.8169260466824487
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.5,0.9584835394816673
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.55,1.0068198176552057
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.6,1.1408280618179116
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.65,1.2291623934083087
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.7,1.2880805892661686
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.75,1.3602437190170067
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.8,1.5765404720001723
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.85,1.7400217845137602
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.9,1.9361962919011357
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.95,2.130251689294963
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.975,2.40909759834876
2008-09-20,HHS Region 2,ili perc,3,2008-10-11,quantile,0.99,2.632662514669738
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.01,0
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.025,0
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.05,0
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.1,0
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.15,0.02971976003515007
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.2,0.10506442531932625
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.25,0.40209391131599825
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.3,0.5415535376700438
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.35,0.6567429267988345
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.4,0.7812469031255325
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.45,0.8824621320642694
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.5,0.9742616673263436
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.55,1.0951128754843773
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.6,1.1898985022820594
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.65,1.2671014715533657
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.7,1.3986406240600353
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.75,1.5622088667503609
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.8,1.6965279338373505
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.85,1.8172474799543092
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.9,2.260164890393571
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.95,2.5905293950291592
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.975,2.8533557330536636
2008-09-20,HHS Region 2,ili perc,4,2008-10-18,quantile,0.99,2.9486800284869514
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.01,0
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.025,0
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.05,0
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.1,0
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.15,0
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.2,0.0735876314252876
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.25,0.1483509412753546
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.3,0.2469400162893251
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.35,0.3020385338409828
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.4,0.38828313867644276
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.45,0.4539509035352952
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.5,0.516635831233484
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.55,0.5755106161053846
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.6,0.6273636088443265
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.65,0.7246663607403647
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.7,0.8032716901655855
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.75,0.919006497238433
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.8,0.9691898288989537
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.85,1.0625783883081357
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.9,1.2221208099149292
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.95,1.408215035782897
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.975,1.4588581457175078
2008-09-20,HHS Region 3,ili perc,1,2008-09-27,quantile,0.99,1.5602235348458653
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.01,0
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.025,0
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.05,0
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.1,0
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.15,0
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.2,0
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.25,0.03480008044069127
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.3,0.17951207348096548
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.35,0.235518307061453
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.4,0.3253890144220519
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.45,0.3935252028321595
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.5,0.5337549655871932
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.55,0.6119185388334097
2008-09-20,HHS Region 3,ili perc,2,2008-10-04,quantile,0.6,0.7509968011802566
