origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.9,7.0761757847826505
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.95,7.1767675152315125
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.975,7.316318843335769
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.99,7.36927555413698
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.01,4.88199285647126
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,5.2911647131649016
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,5.346468548834866
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,5.552779506574558
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15,5.744820960908906
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,5.804872200887749
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,5.8588124209412165
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,6.034713315153693
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35,6.182039847646042
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,6.2145979152948385
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,6.293010299379522
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,6.383782932001697
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,6.494083709198469
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,6.5585035040086765
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,6.628600877679126
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,6.722256232014508
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,6.80046570257001
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,6.897466362874965
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,7.116930505427197
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,7.1933036865143745
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,7.425303650079245
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,7.5776419172389495
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,7.7606669196008795
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,4.745321715340157
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,4.898453008954016
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,5.108331055090823
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,5.548516630305008
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,5.611471493658284
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,5.769370066363322
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,5.844722497018605
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,5.954221087379877
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,6.098114234151464
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,6.201364847198422
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,6.282325005420848
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,6.324089239490681
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,6.40170372190642
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,6.468394818093935
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,6.583526755689917
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,6.750151954220362
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,6.909105188967485
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,7.070587334744024
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,7.218440129324094
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,7.499778548641664
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,7.693626559839301
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,8.04733869652265
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,8.237829911001173
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,2.356301272312853
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,2.4410712733026765
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,2.6010399031743607
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,2.7554141990889662
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,2.930644077763154
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,3.1737939334633114
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,3.272645602577339
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,3.429697243317037
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,3.4838066061813358
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,3.558880778494192
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,3.6267107122290945
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,3.677097464827905
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,3.71255319629529
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.776039510066692
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.8402155510000338
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,3.9148752779748124
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.957699452484274
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,4.026161770201057
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,4.134093669461793
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,4.211075733254198
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,4.363239592733601
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.470728967598434
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,4.658456295285949
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,1.8138850409922065
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,1.8556940051154256
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,2.016681439036844
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,2.204494988413599
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,2.7099666650765157
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,2.948952418613916
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,3.0572632319475854
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,3.222682321803831
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,3.343471763127401
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,3.437425316973871
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,3.5890687936318715
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,3.693409798084044
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,3.8327910460128796
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,3.88664670242909
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,3.9568233236688446
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,4.025679288645398
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,4.1792227500736985
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,4.351470622550011
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,4.3938606363677595
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,4.595634800866145
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,4.845465300295859
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,4.949557966875458
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,5.03712048002699
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,1.4983954294225996
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,1.5780685989091088
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.7596785906288785
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,2.3247744780757906
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,2.6280755886918974
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,2.9168077080759467
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,3.0541326228469368
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,3.155853029543377
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,3.2353723985174523
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,3.3829166188669255
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,3.583958141947055
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,3.6832864793997597
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,3.7445206406471163
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,3.8399818461942115
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,3.93761522395849
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,4.106802501961781
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,4.281775673443839
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,4.367358070527032
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,4.518947185495055
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,4.691151368092324
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,5.011227839700488
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,5.117922449657225
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,5.537102300414328
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,1.3020273074626632
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,1.341671156629641
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,1.5161214753778827
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,1.9123150303715861
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,2.3024998260524394
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,2.7200829880619173
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,2.9078935121197595
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,3.01221781859396
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,3.1659598598420136
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,3.3707140781810976
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,3.584429782134732
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,3.7309786963970684
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,3.9685958863316038
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,4.143953420583374
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,4.235838120258095
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,4.3066294925813295
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,4.438092018275225
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,4.47289160538773
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,4.691442815115282
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,4.834167282482382
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,5.169540059863678
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,5.551893200043818
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,5.8906031540711625
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,5.777730076579112
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,5.954456949372791
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,6.062729449582728
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,6.256749763816947
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,6.3365571622917845
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,6.390764390039661
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,6.477781364203259
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,6.509764869233546
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,6.609785396633387
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,6.686765301911187
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,6.750295339276004
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,6.813509610835453
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,6.869316930625359
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,6.981522741042717
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,7.030697648021121
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,7.068254695830136
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,7.1697003847777285
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,7.241032969869718
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,7.365233920114684
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,7.42862532421513
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,7.593911746560694
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,7.684382052138989
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,7.732542410907304
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,5.609333882618986
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,5.6995510026775555
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,5.823909819781639
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,6.028560350747997
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,6.131296734789259
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,6.208320269647273
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,6.346603944038257
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,6.40630887469112
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,6.485164711512196
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,6.564683398092178
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,6.645553605138844
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,6.725636505716546
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,6.776768724327919
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,6.907112180794959
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,6.995264360005423
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,7.130593605744507
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,7.221722295974896
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,7.336016418086619
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,7.58928032379289
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,7.771399990578007
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,7.925443404511775
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,8.124376452066935
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,8.371012062173484
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,5.136662065228851
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,5.273431988565637
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,5.603375729197339
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,5.724995719772592
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,5.892946493218695
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,6.027686833088216
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,6.105240070691206
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,6.340088926492018
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,6.473076578386246
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,6.573508901236979
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,6.693561880407108
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,6.799170209717953
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,6.861306309383384
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,6.965085850875823
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,7.07069862526116
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,7.144310310906767
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,7.262006358607046
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,7.434345006873907
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,7.494819508274382
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,7.677027011728938
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,7.986973229312637
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,8.457389517882262
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,8.84843121981984
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,4.968302492830943
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,5.220332900592444
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,5.486851143963694
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,5.667338156097122
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,5.794363510107218
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,5.881226784629052
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,6.009073780829274
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,6.119560014133876
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,6.28702158966337
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,6.368798927051844
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,6.467471157813598
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,6.606187355246533
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,6.761820947009355
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,6.863390975113632
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,6.970650851915163
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,7.098839760656264
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,7.210124731079725
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,7.355112408455199
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,7.453293314971663
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,7.718648814969976
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,8.104064624102074
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,8.675701451745972
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,8.814562829800234
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,4.827777599574027
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,4.91834639150402
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,4.997861328389531
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,5.237984567861066
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,5.324667071630403
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,5.399346639098727
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,5.499768234073609
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,5.5437378079960205
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,5.568033390581515
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,5.6708724326685225
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,5.739556717022924
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,5.790787148106841
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,5.818501097030053
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,5.909809331204608
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,5.953671760224875
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,6.001239774705933
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,6.059666188035094
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,6.132202937215539
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,6.220153611470769
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,6.404649249166614
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,6.609238632672388
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,6.723991596355516
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,6.770204950528023
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,4.382373006854048
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,4.608874404955509
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,4.80567823083304
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,5.104778123526751
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,5.252052909922888
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,5.359116044660789
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,5.434996017118499
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,5.4978812006240805
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,5.568917562388444
