origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.2,0.2010727899606922
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.25,0.25773280773112334
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.3,0.31832684031765784
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.35,0.5133550704636309
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.4,0.5591133468427001
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.45,0.6183365174959683
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.5,0.665143861547737
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.55,0.7541554436440252
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.6,0.7968519314363753
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.65,0.9542382198531714
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.7,1.0449535920328117
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.75,1.1314668902607545
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.8,1.2437479072443607
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.85,1.2942050005336354
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.9,1.4724243290255448
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.95,1.7532268333879342
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.975,1.987247091481416
2017-06-10,HHS Region 1,ili perc,3,2017-07-01,quantile,0.99,2.077912820470294
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.01,0
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.025,0
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.05,0
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.1,0
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.15,0
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.2,0.06867390392475159
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.25,0.22637284160980453
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.3,0.2681745011741214
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.35,0.3444960568480806
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.4,0.46349418809403187
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.45,0.5563625967424715
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.5,0.7003882047411423
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.55,0.7754930877950308
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.6,0.9083565468969668
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.65,0.9986608197281619
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.7,1.083566871179422
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.75,1.1553764581076087
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.8,1.252666760045039
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.85,1.4650551702694834
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.9,1.5703045932174868
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.95,2.046752583046522
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.975,2.134192772847834
2017-06-10,HHS Region 1,ili perc,4,2017-07-08,quantile,0.99,2.3562385104942605
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.01,0
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.025,0
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.05,0
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.1,0
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.15,0
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.2,0
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.25,0
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.3,0.007603035164842077
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.35,0.12245199978488461
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.4,0.16784611309458075
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.45,0.20514355872338783
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.5,0.27872631179149976
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.55,0.3825499783114442
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.6,0.4176117399617262
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.65,0.49619152693561497
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.7,0.5574928730392591
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.75,0.7439512248864962
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.8,0.7732406776868792
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.85,0.8580653990317878
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.9,0.9143945284960262
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.95,1.0922746503483187
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.975,1.2102962338571261
2017-06-10,HHS Region 10,ili perc,1,2017-06-17,quantile,0.99,1.2757792015863343
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.01,0
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.025,0
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.05,0
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.1,0
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.15,0
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.2,0
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.25,0
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.3,0
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.35,0.05044273765769465
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.4,0.20155568767426496
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.45,0.3961089980434094
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.5,0.46870412862256955
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.55,0.5338879462217858
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.6,0.589763291927391
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.65,0.6423298815611573
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.7,0.7234056586415378
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.75,0.805834054334192
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.8,0.9688745197360773
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.85,1.1418253706262111
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.9,1.4109823501714032
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.95,1.7277273706577307
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.975,1.8721339094590257
2017-06-10,HHS Region 10,ili perc,2,2017-06-24,quantile,0.99,2.0426529034183214
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.01,0
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.025,0
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.05,0
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.1,0
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.15,0
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.2,0
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.25,0
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.3,0.09800390875910778
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.35,0.2708992562025637
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.4,0.3341523197723627
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.45,0.39364451802891764
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.5,0.49676643936316656
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.55,0.6272525088118015
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.6,0.7371978346227259
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.65,0.8639476183935076
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.7,1.0046203738036747
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.75,1.1909652073577175
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.8,1.3802336819023262
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.85,1.474282411557992
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.9,1.721930390215144
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.95,1.8613891333721013
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.975,2.259515435767243
2017-06-10,HHS Region 10,ili perc,3,2017-07-01,quantile,0.99,2.7080848537950333
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.01,0
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.025,0
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.05,0
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.1,0
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.15,0
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.2,0
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.25,0
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.3,0
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.35,0.08257225689559089
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.4,0.2231957484395081
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.45,0.43749628118393935
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.5,0.5479343857813668
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.55,0.8150495490921783
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.6,1.0087913063362515
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.65,1.090886700936547
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.7,1.2988069166221434
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.75,1.4594797386801046
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.8,1.52789528297494
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.85,1.70106593559023
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.9,1.93520920871607
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.95,2.21550885861582
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.975,2.673574529652555
2017-06-10,HHS Region 10,ili perc,4,2017-07-08,quantile,0.99,2.907045166666201
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.01,0.753864158540484
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.025,0.9763527904246223
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.05,1.1475754206176776
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.1,1.2993317811735008
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.15,1.3982724673520062
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.2,1.5145790172933522
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.25,1.6048946418019807
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.3,1.644739305720911
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.35,1.6759725210545924
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.4,1.7520570792588592
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.45,1.813819153867084
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.5,1.8585453181298703
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.55,1.8926936791606852
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.6,1.9635338946552978
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.65,2.007904731451212
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.7,2.0340941404523014
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.75,2.148027499494098
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.8,2.251070675044862
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.85,2.3716082285545697
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.9,2.4259036691511997
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.95,2.651781917485488
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.975,2.779688290080572
2017-06-10,HHS Region 2,ili perc,1,2017-06-17,quantile,0.99,2.794352111975897
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.01,0.294336970743334
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.025,0.6216145552182677
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.05,0.7822123609823233
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.1,1.0636735958437968
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.15,1.190018056537071
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.2,1.2908815490896597
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.25,1.4379697260114468
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.3,1.5150697369297093
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.35,1.6589437357222794
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.4,1.7310286980378922
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.45,1.8108873669007757
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.5,1.8778376954209093
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.55,1.9216465022089644
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.6,2.023840350272522
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.65,2.089525661335734
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.7,2.178907660201962
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.75,2.246203154827498
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.8,2.3440608418561135
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.85,2.5074346743202054
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.9,2.6992479370544946
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.95,2.950599566399871
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.975,3.0917763293856506
2017-06-10,HHS Region 2,ili perc,2,2017-06-24,quantile,0.99,3.1872856085528674
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.01,0
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.025,0.25664930808067005
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.05,0.5656584002615808
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.1,0.8393553999563125
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.15,1.0272921731987636
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.2,1.2279828377382898
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.25,1.3110362368246082
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.3,1.4840605466908354
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.35,1.5445645217889463
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.4,1.6536082982851816
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.45,1.7452886275584818
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.5,1.8878107107343949
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.55,1.9273837262101083
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.6,2.0197065180270135
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.65,2.1133123677355643
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.7,2.2223868890021117
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.75,2.3260097045609545
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.8,2.518330455912825
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.85,2.643189111459591
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.9,2.7783430567562033
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.95,3.171302692337847
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.975,3.3366191878128095
2017-06-10,HHS Region 2,ili perc,3,2017-07-01,quantile,0.99,3.566108030730453
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.01,0
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.025,0.17245980241722086
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.05,0.3964198903334685
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.1,0.5920564136974729
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.15,0.8142383397776325
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.2,1.0692791756649118
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.25,1.1563972622079115
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.3,1.3085846940220744
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.35,1.4244004881487475
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.4,1.5356610870234708
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.45,1.6308493664098016
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.5,1.7340571894756782
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.55,1.8308677980103263
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.6,1.9693608375315397
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.65,2.1020791810850246
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.7,2.250128056996642
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.75,2.4713772762220962
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.8,2.549373855332629
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.85,2.7518667324897668
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.9,3.0310817242758725
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.95,3.459830610168345
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.975,3.6811059989514243
2017-06-10,HHS Region 2,ili perc,4,2017-07-08,quantile,0.99,3.7379496279404
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.01,0
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.025,0
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.05,0.0030555697050466406
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.1,0.33171361009323186
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.15,0.42951112388918755
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.2,0.5220487853166538
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.25,0.5734902657114442
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.3,0.6375273554678493
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.35,0.6719335655155428
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.4,0.7158252522212971
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.45,0.7858007628014467
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.5,0.8085819517250655
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.55,0.8803720602994594
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.6,0.9369134279326341
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.65,1.0080020764171742
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.7,1.0738655498077767
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.75,1.1722479425676566
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.8,1.3051907210614406
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.85,1.3360398168923584
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.9,1.4260222774666884
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.95,1.6091878302940428
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.975,1.901666666367436
2017-06-10,HHS Region 3,ili perc,1,2017-06-17,quantile,0.99,1.9498534304186674
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.01,0
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.025,0
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.05,0
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.1,0
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.15,0
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.2,0.0766051921548921
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.25,0.2215324495088803
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.3,0.3563261319634447
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.35,0.4591137431340515
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.4,0.5477716572068233
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.45,0.6591790066208585
2017-06-10,HHS Region 3,ili perc,2,2017-06-24,quantile,0.5,0.696526411151603
