origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.5,1.9687536206299243
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.55,2.0282496069437914
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.6,2.0853880866394428
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.65,2.154378360644566
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.7,2.266649027731674
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.75,2.3573603447841336
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.8,2.4557221066700192
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.85,2.5353777832147752
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.9,2.692148496596865
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.95,2.8930944600156088
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.975,3.0194716720976107
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.99,3.0792126579361865
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.01,0.4972272368071286
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.025,0.5753788464799533
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.05,0.688293237398063
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.1,1.008872948216697
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.15,1.154260236539105
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.2,1.284178880850793
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.25,1.3920629542650547
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.3,1.5517067255547237
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.35,1.663263981647701
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.4,1.7185147872061852
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.45,1.8217776868207345
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.5,1.9799187808344916
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.55,2.018795502748696
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.6,2.086966685845981
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.65,2.15934241842413
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.7,2.2252911947814744
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.75,2.3280020711433003
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.8,2.4331388991858445
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.85,2.571257249036405
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.9,2.6733483416796835
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.95,2.9446985810422204
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.975,3.0308564951610295
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.99,3.2544095741862074
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.025,0.013892606526541508
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.05,0.45566690540070937
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.1,0.9139165451678812
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.15,1.1053694816291264
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.2,1.2087931378674366
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.25,1.382707356798833
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.3,1.4931932320625878
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.35,1.5540516872159387
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.4,1.655561038250347
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.45,1.7690131561577074
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.5,1.8565763802346904
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.55,1.9114717453734231
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6,2.0590719505995017
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.65,2.2414463519875607
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7,2.3757938590488563
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.75,2.513197475155788
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8,2.6087378459687116
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.85,2.6851851660487402
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9,2.833600894304105
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,3.0438591760930382
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,3.293827689861024
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,3.527113737296915
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,1.0089114263086543
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,1.2401383985981234
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,1.3181505174432884
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,1.4904103883119415
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,1.6386484653861715
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,1.7043556304680592
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,1.7663326201845302
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,1.8688650235420177
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,1.9887748253335111
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,2.0332761142329385
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,2.0631887671378273
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,2.1692683853958847
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,2.2595791120441886
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,2.322075077198465
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,2.392658951785939
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.524530795156357
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.704530492951397
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.775755412934001
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.8313767911545176
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.9699912346467663
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,3.216604459597983
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,3.3512661509833337
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,3.434164208873165
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0.3650979122148023
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0.45774934865895744
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,0.9406482457982908
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,1.2631308143794489
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,1.379772757077341
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.479382293485282
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.5785162408964797
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,1.64586873962507
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,1.738789784577999
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,1.8601852396169898
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,2.0363033348432986
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,2.1176011151234415
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,2.293460386497793
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,2.3924162820414825
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,2.483273913615768
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,2.654201324167213
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,2.776544262453056
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,2.9497494024000677
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,3.038354835812219
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,3.2804036436580577
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,3.7119751940558743
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,3.9164866354617613
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,4.0097308118092485
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0.4523521290912361
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0.5474007003202088
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0.7616027210748265
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,1.1004893443921175
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,1.3365445697402298
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,1.4881825412640273
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.6249057284551442
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.7955884276240002
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,1.9576353177281622
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,2.052283580917094
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,2.1687583840585294
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,2.2778549116868776
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,2.3450768210133095
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,2.530501635785206
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,2.608086738853716
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,2.691353437327902
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,2.8329868627535797
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,3.0851874206337175
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,3.3577574834219863
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,3.5502675368339753
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,3.8618192946681424
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,3.9705618644628826
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,4.074276479782269
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0.14515162231828418
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0.28597098671226895
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0.5571279334304147
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0.9122319871846365
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,1.115005615768319
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,1.364372268567077
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,1.6368367118406837
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,1.780831683906459
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,1.8604774812947387
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,1.943562567545238
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,2.0600823463069924
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,2.1235736859554692
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,2.249251804255225
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,2.356689071655127
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,2.5434666913625033
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,2.7919155914142815
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,2.914647992241373
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,3.135543491310039
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,3.2771775693034133
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,3.4962227256374305
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,3.936046638702567
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,4.1238226164834
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,4.373629777026193
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,2.3273850787246184
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,2.3617894114962295
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,2.5116298743258287
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,2.7216209011309545
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,2.8077351206882684
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,2.9125838357060814
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,2.9599585918031943
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,2.9923837486004183
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,3.02596652233917
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,3.1106726889427576
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,3.195399781328712
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,3.250004375692459
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,3.2833960180615342
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,3.334743274358109
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,3.41082840841496
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,3.4671211540914393
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,3.517497247806687
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.580077953687246
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.7147765336766936
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,3.7655582972222295
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,3.96787407032489
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,4.067671335345152
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,4.115687534007086
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,2.088360100741182
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,2.1908316522191758
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,2.3252371409312813
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,2.427819179151255
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,2.689225327604661
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.7330377645753456
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,2.8161505428798277
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,2.9595331330100483
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,2.9943032526073834
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,3.0630178468516887
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,3.1373557561716705
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,3.2280413929339984
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,3.3430614314420692
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,3.3919458850720092
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,3.5221401873449345
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,3.6192079490301663
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,3.6865195446679886
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,3.788056804031093
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,3.8404900552695675
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,3.990101762021772
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,4.292155100876898
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,4.4686290847616945
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,4.601582449425822
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,1.2522381695080305
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,1.9266247835034696
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,2.003472939721972
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,2.204083358529269
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,2.4534167719480546
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,2.6950077303831135
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.7731762508364324
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.828581347038046
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,2.9389588223895595
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,3.0799021867479848
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,3.2520127194394552
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,3.3311668613644834
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,3.3779747140160366
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,3.403654198217157
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,3.459617196622883
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,3.609405907571671
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,3.744789838943041
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,3.9051944152482383
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,4.085322279325724
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,4.207218156105754
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,4.589920643415252
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,4.963115926741653
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,5.080973872732765
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,1.4488192821162806
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,1.513530664741628
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,1.8542167612613398
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,2.1884538688493
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,2.4607332850002788
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,2.56008412170387
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,2.7415768427390974
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,2.789242524251864
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,2.8973226647222017
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,2.9768491539624895
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,3.040386291051499
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,3.212720254977548
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,3.2904948245059087
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,3.3707680524760253
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,3.4747134377690596
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,3.5514801468182124
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,3.7320968264388115
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,3.915394489459087
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,4.056585091385067
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,4.344664050971158
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,4.994169668627142
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,5.130451069081111
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,5.243390945308468
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,0.9625004828750762
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,1.5370466654920922
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,1.595481300895166
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,1.8472505423134014
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,2.1351819776398537
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.2151704798866136
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.3032962149987735
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.3786523442168948
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.4007483928773867
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.4524647131671165
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.51915203007779
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.57185067936629
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.7021396438392484
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.739337008299861
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.797209912403138
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.905254069271971
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.9662464692477597
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,3.087377472137237
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,3.1463592351171483
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,3.2699001233513942
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,3.4868575681652323
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,3.587861867011747
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,3.7719076645403495
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,0.8989717844915774
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,0.9415180887060061
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,1.1599484237450086
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,1.5000177140313093
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,1.6387181674443347
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.926075805894262
