origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.35,0.5792840549861266
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.4,0.6836673686165493
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.45,0.7835548990174526
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.5,0.8161818988319233
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.55,0.8864513972494966
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.6,1.0441344234818826
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.65,1.0892875057263989
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.7,1.3508998387006907
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.75,1.4557687546646088
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.8,1.6620833670765687
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.85,1.8279645808119882
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.9,2.0279233458518893
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.95,2.3212973808893542
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.975,2.4931087754825656
2013-11-02,HHS Region 1,ili perc,4,2013-11-30,quantile,0.99,2.6853776549026946
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.01,0
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.025,0
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.05,0
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.1,0
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.15,0
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.2,0.004406144490867718
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.25,0.03910336743662929
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.3,0.16321583631369435
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.35,0.26778079582769876
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.4,0.3448336260312841
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.45,0.4641516771898515
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.5,0.5559579093912321
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.55,0.6205406104816494
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.6,0.7185045153970947
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.65,0.8338808576397786
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.7,0.9471904152074946
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.75,1.075464714586611
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.8,1.193891639113107
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.85,1.3322735106906465
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.9,1.4183569833193577
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.95,1.7245178756413266
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.975,1.8886581128459243
2013-11-02,HHS Region 10,ili perc,1,2013-11-09,quantile,0.99,2.0339013659011673
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.01,0
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.025,0
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.05,0
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.1,0
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.15,0
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.2,0
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.25,0.10707680813292594
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.3,0.14334797215258416
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.35,0.30251919653419923
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.4,0.3709923749240188
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.45,0.4789809432648374
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.5,0.6479994150988749
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.55,0.7432318677690187
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.6,0.8416588870903579
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.65,1.0284952305590944
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.7,1.0859265219533336
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.75,1.1960851728409954
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.8,1.4290379859211761
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.85,1.5342704573144144
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.9,1.7433771584925624
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.95,2.1839053870757046
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.975,2.351057931144555
2013-11-02,HHS Region 10,ili perc,2,2013-11-16,quantile,0.99,2.6303107082427943
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.01,0
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.025,0
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.05,0
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.1,0
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.15,0
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.2,0
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.25,0
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.3,0.10482584640100513
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.35,0.2262149069373132
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.4,0.3741462783463668
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.45,0.5355443940737019
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.5,0.667876007538228
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.55,0.8769391374204123
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.6,1.0230644308158658
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.65,1.1288888436830784
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.7,1.2636662880447527
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.75,1.4510923844286845
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.8,1.631862117667252
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.85,1.714097796210439
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.9,1.8982069122118914
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.95,2.2039488866219976
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.975,2.5457333016786086
2013-11-02,HHS Region 10,ili perc,3,2013-11-23,quantile,0.99,2.732827234850859
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.01,0
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.025,0
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.05,0
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.1,0
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.15,0
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.2,0
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.25,0
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.3,0.017355168357700353
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.35,0.2538178703808268
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.4,0.40790808617892493
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.45,0.5909641684899777
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.5,0.7435657170852288
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.55,0.8415202354898232
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.6,0.931747840869749
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.65,1.1454004215216345
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.7,1.3255592537466305
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.75,1.6033697608887776
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.8,1.7466681869469491
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.85,1.9969802305762816
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.9,2.2720146806476
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.95,2.6310481165643322
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.975,3.153292904693263
2013-11-02,HHS Region 10,ili perc,4,2013-11-30,quantile,0.99,3.166707752636792
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.01,1.1223654678884603
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.025,1.1668186088670165
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.05,1.3606914020318814
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.1,1.4904251063431597
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.15,1.5511812135536602
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.2,1.615648117762444
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.25,1.709408995749113
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.3,1.7913680573431912
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.35,1.8252095137032505
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.4,1.8984421337235347
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.45,1.9679502403203104
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.5,2.0403274895956507
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.55,2.0950753046327364
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.6,2.128953562205149
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.65,2.2144119975969474
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.7,2.2888085905556754
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.75,2.3470821265249038
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.8,2.4850139225122687
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.85,2.6092053365459758
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.9,2.6617488771882223
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.95,2.82244099794062
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.975,3.0218957489144724
2013-11-02,HHS Region 2,ili perc,1,2013-11-09,quantile,0.99,3.1520690126123463
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.01,0.7654382905433882
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.025,0.8731998915970172
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.05,1.0816384000216026
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.1,1.2900840128723217
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.15,1.4420127335856243
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.2,1.516638115490109
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.25,1.611840240887578
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.3,1.7462445429738938
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.35,1.8081583586961183
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.4,1.8869971273119148
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.45,1.9290780402878325
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.5,1.970474291396577
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.55,2.034995867104514
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.6,2.1854846393322473
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.65,2.2862827172983087
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.7,2.332254364710239
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.75,2.467949780233633
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.8,2.57195585768075
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.85,2.6396754491999705
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.9,2.9414383372135524
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.95,3.089246410945527
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.975,3.2996955768721854
2013-11-02,HHS Region 2,ili perc,2,2013-11-16,quantile,0.99,3.444338395161735
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.01,0.7130335023014155
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.025,0.8121679360646272
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.05,0.9524136738717622
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.1,1.1228300616223292
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.15,1.2978923315179929
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.2,1.4499805585946468
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.25,1.5743628223582946
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.3,1.6510233181612026
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.35,1.7026815327922022
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.4,1.762938035108442
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.45,1.936627855401502
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.5,2.0001187259714484
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.55,2.0555055846595707
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.6,2.1779689437354
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.65,2.2438615997565323
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.7,2.3147270690917003
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.75,2.435600737334963
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.8,2.5802332248344726
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.85,2.718415785704691
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.9,2.9546517787176594
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.95,3.2164885783993933
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.975,3.2645854560483905
2013-11-02,HHS Region 2,ili perc,3,2013-11-23,quantile,0.99,3.3400465702609177
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.01,0
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.025,0.48124519534541316
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.05,0.7331639908155206
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.1,1.0536287360645251
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.15,1.249686004117217
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.2,1.4290908973739203
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.25,1.5382322381595124
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.3,1.592866214847622
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.35,1.787743331500017
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.4,1.9127075553592419
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.45,2.0230155957460862
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.5,2.093865715542691
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.55,2.151007328148039
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.6,2.2280775427123003
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.65,2.415839265313354
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.7,2.5488817250499274
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.75,2.6391984579637464
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.8,2.7235172055356736
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.85,2.8800006268188545
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.9,3.227128517985748
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.95,3.344726065824668
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.975,3.4602494467201863
2013-11-02,HHS Region 2,ili perc,4,2013-11-30,quantile,0.99,3.8776984093557307
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.01,0
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.025,0.002952633895102292
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.05,0.2289601897334645
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.1,0.476250402697016
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.15,0.5140132208397696
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.2,0.6497873884314731
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.25,0.7208107618404566
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.3,0.7877119625713797
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.35,0.9231529477416697
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.4,0.9768320598052598
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.45,1.046248923694147
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.5,1.186900414098849
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.55,1.2202160022737352
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.6,1.3040659641860803
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.65,1.371902416124601
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.7,1.4518356304066224
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.75,1.568802583493716
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.8,1.748741950446166
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.85,1.8136160424854362
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.9,1.8621389250599476
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.95,2.0117124547744933
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.975,2.0415451159437454
2013-11-02,HHS Region 3,ili perc,1,2013-11-09,quantile,0.99,2.14093330052478
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.01,0
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.025,0
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.05,0
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.1,0.1093249911246783
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.15,0.32554358992727794
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.2,0.4457847338577032
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.25,0.5714761748276899
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.3,0.6211633301395114
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.35,0.7225289707857656
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.4,0.9084884406619025
2013-11-02,HHS Region 3,ili perc,2,2013-11-16,quantile,0.45,1.0474420072752468
