origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.1,0
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.15,0
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.2,0
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.25,0.006860370592506909
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.3,0.06747988728653959
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.35,0.13474574082759114
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.4,0.2650491428701152
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.45,0.3671724012634612
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.5,0.4929627323927079
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.55,0.5859115691949794
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.6,0.6699587482278694
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.65,0.7768954159276384
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.7,0.8722616051027753
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.75,0.918194101033727
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.8,0.9492313890683255
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.85,1.0632179750992257
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.9,1.17190074012979
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.95,1.3752789429564836
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.975,1.512478597825993
2016-08-27,HHS Region 1,ili perc,3,2016-09-17,quantile,0.99,1.6756567766891513
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.01,0
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.025,0
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.05,0
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.1,0
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.15,0
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.2,0
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.25,0
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.3,0.09782578033212097
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.35,0.21250575257963222
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.4,0.34724420400566847
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.45,0.4193739115757348
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.5,0.5371162953509709
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.55,0.61084694984676835
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.6,0.7267622244700371
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.65,0.7742498517417026
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.7,0.8210092991624756
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.75,0.9764274872372817
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.8,1.102418557268919
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.85,1.3131981378999678
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.9,1.4476582835924883
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.95,1.712298398422406
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.975,1.8361878716075688
2016-08-27,HHS Region 1,ili perc,4,2016-09-24,quantile,0.99,2.0884702865986733
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.01,0
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.025,0
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.05,0
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.1,0
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.15,0
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.2,0
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.25,0
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.3,0
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.35,0
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.4,0
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.45,0.09127471440899124
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.5,0.13218830185574942
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.55,0.22673675146081407
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.6,0.3229905864015705
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.65,0.3911367325910948
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.7,0.4403139400652568
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.75,0.5704113867029541
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.8,0.6503642599404078
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.85,0.7069839878345012
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.9,0.9314751595071182
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.95,1.0343629575997237
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.975,1.2250993358911924
2016-08-27,HHS Region 10,ili perc,1,2016-09-03,quantile,0.99,1.567937767483036
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.01,0
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.025,0
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.05,0
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.1,0
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.15,0
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.2,0
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.25,0
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.3,0
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.35,0
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.4,0
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.45,0.048278959628001245
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.5,0.1485864909824719
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.55,0.269636641274852
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.6,0.31373505093733967
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.65,0.37730721477024887
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.7,0.5152179489789639
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.75,0.6642982521504128
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.8,0.7691201971022082
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.85,1.077708332981078
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.9,1.1738215127467673
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.95,1.4180515441530068
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.975,1.6656902715953206
2016-08-27,HHS Region 10,ili perc,2,2016-09-10,quantile,0.99,1.698900545842915
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.01,0
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.025,0
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.05,0
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.1,0
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.15,0
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.2,0
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.25,0
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.3,0
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.35,0
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.4,0
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.45,0.03874049757354954
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.5,0.08728924308051511
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.55,0.15566363296855376
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.6,0.3209730265527618
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.65,0.4799628056265287
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.7,0.7604529175999
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.75,0.8038395233810468
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.8,0.9399659709156698
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.85,1.2104150149437796
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.9,1.3101247764618797
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.95,1.7207872054853115
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.975,1.9043490945082278
2016-08-27,HHS Region 10,ili perc,3,2016-09-17,quantile,0.99,2.2245611938128187
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.01,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.025,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.05,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.1,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.15,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.2,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.25,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.3,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.35,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.4,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.45,0
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.5,0.12410703777730424
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.55,0.2308197035691834
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.6,0.3170259925137139
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.65,0.4919508844789935
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.7,0.7226850150259492
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.75,0.8013337220827665
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.8,0.9354790576317452
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.85,1.2259111318727198
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.9,1.380943857497461
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.95,2.0735620676467237
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.975,2.200181670186913
2016-08-27,HHS Region 10,ili perc,4,2016-09-24,quantile,0.99,2.7247719241352937
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.01,0
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.025,0
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.05,0
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.1,0.021790962788515663
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.15,0.17631831661682498
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.2,0.2179449586207653
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.25,0.24075676920694875
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.3,0.32016265470773697
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.35,0.37794636649015745
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.4,0.4131600739983655
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.45,0.4623289555044234
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.5,0.5064725919931407
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.55,0.5860273172361183
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.6,0.6388027914156691
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.65,0.6940355944272437
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.7,0.8024449279549928
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.75,0.8587714139726791
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.8,0.9350554734422722
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.85,1.1181738262861103
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.9,1.2462305430029275
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.95,1.465558513715384
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.975,1.587820098594738
2016-08-27,HHS Region 2,ili perc,1,2016-09-03,quantile,0.99,1.6568024349192632
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.01,0
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.025,0
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.05,0
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.1,0
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.15,0
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.2,0
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.25,0.02296552735621632
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.3,0.08809850066859504
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.35,0.26223913092750506
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.4,0.3754408605638445
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.45,0.5001307624508093
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.5,0.5880161467980874
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.55,0.7035248151266713
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.6,0.7869286385296131
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.65,0.9553967757646696
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.7,1.0282365946732555
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.75,1.1680954911881434
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.8,1.2751448988051939
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.85,1.3582121712230624
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.9,1.4821903315568266
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.95,1.554444996327387
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.975,1.873009193409493
2016-08-27,HHS Region 2,ili perc,2,2016-09-10,quantile,0.99,1.897179074035048
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.01,0
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.025,0
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.05,0
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.1,0
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.15,0
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.2,0
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.25,0
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.3,0.02451630740014508
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.35,0.13706005743717553
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.4,0.3382315110969206
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.45,0.4343709105620831
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.5,0.5889399763281213
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.55,0.7162085945309207
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.6,0.8541871059298088
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.65,0.933202287564955
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.7,1.0452220032844077
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.75,1.1603342941060923
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.8,1.3614641679431558
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.85,1.4475562981796621
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.9,1.7153538649236844
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.95,1.86154365828239
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.975,1.8864708646626713
2016-08-27,HHS Region 2,ili perc,3,2016-09-17,quantile,0.99,2.2225148980371348
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.01,0
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.025,0
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.05,0
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.1,0
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.15,0
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.2,0
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.25,0
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.3,0.020281361464801584
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.35,0.13270557859865206
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.4,0.36531305233020345
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.45,0.469458295622893
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.5,0.537890230925794
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.55,0.6608618368792855
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.6,0.7796925604551669
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.65,0.8936622719498724
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.7,1.0543022097915449
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.75,1.152646068855578
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.8,1.2401007709470555
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.85,1.6271374523777307
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.9,1.8390286383537258
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.95,2.0875552514278803
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.975,2.473725209530568
2016-08-27,HHS Region 2,ili perc,4,2016-09-24,quantile,0.99,2.727751721051252
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.01,0
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.025,0
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.05,0
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.1,0.24684390860892175
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.15,0.3755189730004548
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.2,0.5301941361407291
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.25,0.5633661401773795
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.3,0.6375426356319145
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.35,0.765309972197701
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.4,0.8588813112840714
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.45,0.9370259941397645
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.5,0.9973980782039648
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.55,1.0910943118154723
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.6,1.137974240290978
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.65,1.1936064277452982
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.7,1.3166761675604572
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.75,1.35423287102127
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.8,1.4546345511389827
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.85,1.5960720579799026
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.9,1.6581104546987235
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.95,1.8092646945059925
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.975,1.9517249900428513
2016-08-27,HHS Region 3,ili perc,1,2016-09-03,quantile,0.99,2.4226074340675634
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.01,0
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.025,0
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.05,0
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.1,0.024373978851063054
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.15,0.2561519200268318
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.2,0.3171432320212246
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.25,0.39234513529209536
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.3,0.5316241645518834
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.35,0.6044233534520043
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.4,0.7645336851440709
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.45,0.8417668661607199
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.5,0.9706520476822109
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.55,1.0936672108915473
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.6,1.178750424570261
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.65,1.327279388870193
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.7,1.45266874283419
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.75,1.4887994670024183
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.8,1.6533043130267169
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.85,1.7473737224816839
