origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.5,1.7379078747632255
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.55,1.8678431816534462
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.6,1.92381442179571
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.65,1.9846772458599768
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.7,2.0749189550811553
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.75,2.2656130754421295
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.8,2.391354436276977
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.85,2.5097186403429403
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.9,2.7435823455514843
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.95,2.9403547410512543
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.975,3.0605041172643483
2006-02-11,HHS Region 1,ili perc,2,2006-02-25,quantile,0.99,3.19633700591034
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.01,0.07141761490341654
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.025,0.2958415118113138
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.05,0.42420203608151297
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.1,0.7897611355802625
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.15,0.8954878706129328
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.2,1.0323286281729331
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.25,1.1810188243535753
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.3,1.42921264290126
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.35,1.5078633310433498
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.4,1.6186556491413011
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.45,1.7253533497720845
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.5,1.8262426261996234
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.55,1.9505061990390269
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.6,2.079543840655912
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.65,2.1887799744789094
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.7,2.240134017638642
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.75,2.3091158336974074
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.8,2.436005790779967
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.85,2.676019821659174
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.9,2.785023254048558
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.95,3.1150430056345084
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.975,3.400017644917778
2006-02-11,HHS Region 1,ili perc,3,2006-03-04,quantile,0.99,3.6661664057112056
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.01,0.021090982967770854
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.025,0.2550194754099934
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.05,0.360589063190811
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.1,0.563340237859575
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.15,0.6825934330966045
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.2,1.1038725322281289
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.25,1.188212846442231
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.3,1.3829136160087372
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.35,1.4908920044107945
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.4,1.6204912233919857
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.45,1.711754180661604
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.5,1.7797705372114219
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.55,1.893379728029019
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.6,2.0369636428628515
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.65,2.1644521771529557
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.7,2.2590051625274215
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.75,2.38992272950904
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.8,2.5097601317906855
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.85,2.8077743380598954
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.9,2.897528542735865
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.95,3.264058302572734
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.975,3.403399767259229
2006-02-11,HHS Region 1,ili perc,4,2006-03-11,quantile,0.99,3.476962504346836
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.01,0
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.025,0.031447431222268896
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.05,0.3379608640087811
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.1,0.5909845240920986
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.15,0.7223988068164809
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.2,0.7969956447549278
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.25,1.0405421942670696
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.3,1.1012366629726176
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.35,1.1665662475411351
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.4,1.2631143418983128
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.45,1.3453150876578999
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.5,1.4081187666575454
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.55,1.511505409517922
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.6,1.574219415833253
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.65,1.6455702255694302
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.7,1.7533767915679435
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.75,1.8355177723438143
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.8,1.8915671420726095
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.85,2.0900204054355567
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.9,2.2703346134628197
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.95,2.4573228906484443
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.975,2.774885113433095
2006-02-11,HHS Region 10,ili perc,1,2006-02-18,quantile,0.99,2.9932199645561277
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.01,0
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.025,0
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.05,0
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.1,0.3376295259200816
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.15,0.5369844120355596
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.2,0.6585267771054626
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.25,0.7785997648793973
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.3,0.8691941206495244
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.35,0.9510742752951546
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.4,1.156060103655668
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.45,1.385877412997197
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.5,1.4750079281715371
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.55,1.5720491649106951
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.6,1.7163705081356424
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.65,1.8986158385970866
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.7,1.9726736314926265
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.75,2.038668638781791
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.8,2.1345572705961167
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.85,2.276071288395459
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.9,2.627308256798923
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.95,3.0036117675526457
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.975,3.3073458205952067
2006-02-11,HHS Region 10,ili perc,2,2006-02-25,quantile,0.99,3.4901487829591913
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.01,0
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.025,0
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.05,0
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.1,0
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.15,0.11124496602175016
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.2,0.4142623868423372
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.25,0.5673554229187181
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.3,0.7832963487279117
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.35,0.841670639789174
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.4,0.9206278931162054
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.45,1.2004030118823077
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.5,1.3456295030186876
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.55,1.579033549902599
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.6,1.710666655997617
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.65,1.8254336485490803
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.7,1.9715311749873414
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.75,2.157418763608316
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.8,2.377899060108599
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.85,2.5976031460573576
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.9,2.7415798627736745
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.95,3.2040154682034316
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.975,3.353776297486789
2006-02-11,HHS Region 10,ili perc,3,2006-03-04,quantile,0.99,3.8824143759186978
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.01,0
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.025,0
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.05,0
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.1,0
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.15,0
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.2,0
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.25,0.22714458235923973
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.3,0.5107984219147433
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.35,0.6175662178061079
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.4,0.8174904179817815
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.45,1.0710057976923983
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.5,1.314811386847118
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.55,1.5423826822348499
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.6,1.79856462674435
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.65,1.9357287706195805
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.7,2.136978808005435
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.75,2.2700026998666925
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.8,2.5057793108835447
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.85,2.702484091696927
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.9,2.9650420809496727
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.95,3.300047199273914
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.975,3.7797517128874967
2006-02-11,HHS Region 10,ili perc,4,2006-03-11,quantile,0.99,4.071158270498654
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.01,1.5257907864271982
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.025,1.689589319820469
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.05,1.869278299343722
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.1,2.0285577787255153
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.15,2.229226682440883
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.2,2.3292750789013446
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.25,2.419257559377794
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.3,2.466930345301224
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.35,2.561797071250834
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.4,2.6426150010547724
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.45,2.7157596913009696
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.5,2.760126533638517
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.55,2.841850864312888
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.6,2.8727959690667317
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.65,2.9095210468771437
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.7,3.056824673531176
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.75,3.1156477152278876
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.8,3.1736404343146876
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.85,3.321427161855402
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.9,3.402633101724295
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.95,3.7181741918082514
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.975,3.8907895892729174
2006-02-11,HHS Region 2,ili perc,1,2006-02-18,quantile,0.99,3.9301701273064475
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.01,1.3400048376976432
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.025,1.4172149440140327
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.05,1.6418296465165565
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.1,1.8222324672067014
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.15,1.9626364595537256
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.2,2.214363572418812
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.25,2.26492099455817
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.3,2.3925823676700793
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.35,2.471943989841656
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.4,2.536749733331
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.45,2.6645947351641617
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.5,2.832301583585524
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.55,2.89629884037046
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.6,3.0045733307000613
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.65,3.0806733819019785
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.7,3.195252769852496
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.75,3.283712249256601
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.8,3.366425336649673
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.85,3.4797826253883315
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.9,3.692168940455336
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.95,3.8528882826437747
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.975,4.215304061999501
2006-02-11,HHS Region 2,ili perc,2,2006-02-25,quantile,0.99,4.228344164332514
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.01,1.0613762550007337
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.025,1.0974343401999997
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.05,1.3220320199937303
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.1,1.5386854885639376
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.15,1.824593495151963
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.2,1.8917465119641999
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.25,2.0944459678934217
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.3,2.2039350322053997
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.35,2.380818524982134
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.4,2.4758413303222824
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.45,2.5972752486197352
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.5,2.7840172174209714
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.55,2.8588770428940826
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.6,2.9353074888861963
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.65,3.058628955478574
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.7,3.2280486329297116
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.75,3.3019023516134984
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.8,3.378983134666392
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.85,3.4585175966932353
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.9,3.835007673812706
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.95,4.2467777804933515
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.975,4.510204914106589
2006-02-11,HHS Region 2,ili perc,3,2006-03-04,quantile,0.99,4.646065088325981
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.01,0.22569560852806214
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.025,0.7705998272011445
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.05,0.949317927870645
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.1,1.210175580205538
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.15,1.5185900691428005
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.2,1.7268743394642014
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.25,1.826354513733853
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.3,1.9646111947616576
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.35,2.3078214706503895
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.4,2.410827406878724
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.45,2.5213420826232364
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.5,2.7117694084159636
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.55,2.7984719689494364
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.6,2.9770984944251246
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.65,3.0794342937995616
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.7,3.268118322720738
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.75,3.3517747782885148
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.8,3.4315696859834266
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.85,3.5708414081491093
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.9,3.88857883008331
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.95,4.455420659961046
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.975,4.817183315280529
2006-02-11,HHS Region 2,ili perc,4,2006-03-11,quantile,0.99,4.965265194620589
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.01,2.249246158199984
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.025,2.508860214081689
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.05,2.5678759156616286
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.1,2.8928698089349565
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.15,2.9891773068390513
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.2,3.0251819844756422
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.25,3.232457712081814
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.3,3.369420730966622
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.35,3.4553587676881197
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.4,3.483434900329062
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.45,3.5695253221675434
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.5,3.6901024516855196
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.55,3.8035660643569678
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.6,3.884583238329811
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.65,4.001184640975367
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.7,4.130536757764275
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.75,4.229700042334008
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.8,4.3450714426886785
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.85,4.497183132657027
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.9,4.7241149462967265
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.95,4.9516454781322015
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.975,5.016356064953063
2006-02-11,HHS Region 3,ili perc,1,2006-02-18,quantile,0.99,5.075928638493346
2006-02-11,HHS Region 3,ili perc,2,2006-02-25,quantile,0.01,1.6725061831300836
2006-02-11,HHS Region 3,ili perc,2,2006-02-25,quantile,0.025,1.7275282745065326
2006-02-11,HHS Region 3,ili perc,2,2006-02-25,quantile,0.05,2.2691157161722026
2006-02-11,HHS Region 3,ili perc,2,2006-02-25,quantile,0.1,2.5595377947800344
2006-02-11,HHS Region 3,ili perc,2,2006-02-25,quantile,0.15,2.7919189614954414
2006-02-11,HHS Region 3,ili perc,2,2006-02-25,quantile,0.2,2.8484355338647327
2006-02-11,HHS Region 3,ili perc,2,2006-02-25,quantile,0.25,3.0104133949097296
2006-02-11,HHS Region 3,ili perc,2,2006-02-25,quantile,0.3,3.098312502843333
