origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-04-30,HHS Region 1,ili perc,4,2011-05-28,quantile,0.95,2.336818840537883
2011-04-30,HHS Region 1,ili perc,4,2011-05-28,quantile,0.975,2.4123747590717692
2011-04-30,HHS Region 1,ili perc,4,2011-05-28,quantile,0.99,3.044814735050335
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.01,0
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.025,0
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.05,0
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.1,0
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.15,0.027323742740874693
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.2,0.2282904572578739
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.25,0.29260281700660556
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.3,0.35392059730957603
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.35,0.41421107670425217
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.4,0.4913043185953545
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.45,0.6709374646491922
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.5,0.7661029419840182
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.55,0.9655707786937859
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.6,1.025719960270839
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.65,1.0892883992854594
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.7,1.2608798646159278
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.75,1.371541657697113
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.8,1.4335452384241725
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.85,1.6321742049656556
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.9,1.7837770220092581
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.95,1.876670669740687
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.975,2.1357912485817945
2011-04-30,HHS Region 10,ili perc,1,2011-05-07,quantile,0.99,2.332882699310595
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.01,0
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.025,0
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.05,0
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.1,0
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.15,0.052172550563744924
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.2,0.2066962470079082
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.25,0.444959896496152
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.3,0.5438092450452818
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.35,0.6141995268914064
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.4,0.691962956164512
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.45,0.8621557004786253
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.5,0.9995980393736172
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.55,1.064380799331261
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.6,1.1572831979872555
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.65,1.2262620415583636
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.7,1.3825549440811296
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.75,1.4343276030660346
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.8,1.6922189752703958
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.85,1.8146347098555247
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.9,2.1158298664420636
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.95,2.4474091937334386
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.975,2.6662954872621043
2011-04-30,HHS Region 10,ili perc,2,2011-05-14,quantile,0.99,2.982809270181824
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.01,0
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.025,0
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.05,0
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.1,0
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.15,0
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.2,0
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.25,0
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.3,0.3159563671985146
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.35,0.46449977509121976
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.4,0.6103274847997776
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.45,0.8220851052067661
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.5,1.0044092967366482
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.55,1.19002950528137
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.6,1.392201463200836
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.65,1.514463289736469
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.7,1.611775145859964
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.75,1.8341599383380944
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.8,2.0018791051584723
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.85,2.189456999311161
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.9,2.397642063028912
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.95,2.964995249416285
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.975,3.63277312523837
2011-04-30,HHS Region 10,ili perc,3,2011-05-21,quantile,0.99,3.718787962583509
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.01,0
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.025,0
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.05,0
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.1,0
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.15,0
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.2,0
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.25,0.11680730489034111
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.3,0.22983051194531545
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.35,0.3177135097647801
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.4,0.5594258184081904
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.45,0.6859285911374986
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.5,0.8306446865327777
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.55,1.3451522260753583
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.6,1.4845090488172354
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.65,1.740880765298469
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.7,1.9439641906012324
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.75,2.1491816265989434
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.8,2.4284603969606064
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.85,2.523146323962899
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.9,2.757978955636788
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.95,3.479930462955057
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.975,3.5903486509190787
2011-04-30,HHS Region 10,ili perc,4,2011-05-28,quantile,0.99,3.875163823760526
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.01,0.8094201122507008
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.025,0.8350860109017665
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.05,0.9287138929708826
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.1,1.0718354472849643
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.15,1.1294072326061189
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.2,1.320563685942663
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.25,1.410110576139489
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.3,1.4463087841866575
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.35,1.5182635980300287
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.4,1.5935444939082049
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.45,1.6626063716209467
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.5,1.7366330898083095
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.55,1.8356043679251266
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.6,1.8846341613604163
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.65,1.9290178731269108
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.7,1.9852993760319304
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.75,2.035386633732084
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.8,2.1177016839567866
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.85,2.352153586497525
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.9,2.425677987308555
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.95,2.600823784258997
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.975,2.771312687410882
2011-04-30,HHS Region 2,ili perc,1,2011-05-07,quantile,0.99,2.970410291375828
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.01,0.33877133080808425
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.025,0.5473691111628115
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.05,0.677691428629586
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.1,0.7989025665354499
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.15,0.9111190034624639
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.2,1.019153148264254
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.25,1.1183180076040122
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.3,1.231684942447579
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.35,1.3461804621759255
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.4,1.4072716968419532
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.45,1.527043656100673
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.5,1.600284650023299
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.55,1.6738323939987876
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.6,1.8102353753677911
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.65,1.8787523702456905
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.7,1.9826959512557347
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.75,2.143266870624661
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.8,2.260670721982995
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.85,2.4260988093808638
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.9,2.6305807126793774
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.95,2.864917750817603
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.975,2.9527915968947958
2011-04-30,HHS Region 2,ili perc,2,2011-05-14,quantile,0.99,3.252794606829231
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.01,0
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.025,0.09765882163053803
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.05,0.27493476229548225
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.1,0.5425597092070085
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.15,0.6878999997778567
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.2,0.8588234159082571
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.25,1.0021899523070654
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.3,1.1972738887468883
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.35,1.3018869721112045
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.4,1.4300377187223736
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.45,1.497022956658847
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.5,1.5745467390971801
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.55,1.7640427046890834
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.6,1.850106210741187
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.65,1.9517124442373954
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.7,2.062711786895803
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.75,2.252980034906296
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.8,2.3747941148031924
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.85,2.4691111231888714
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.9,2.6802064699923194
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.95,2.861585826152905
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.975,3.4546581167048585
2011-04-30,HHS Region 2,ili perc,3,2011-05-21,quantile,0.99,3.69434391984792
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.01,0
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.025,0
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.05,0
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.1,0.36615055214943815
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.15,0.6475506047575866
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.2,0.8609706789897245
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.25,0.9848409292075698
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.3,1.1102436613957014
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.35,1.17287571608195
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.4,1.3107108693777945
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.45,1.455652700483744
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.5,1.5485165913450687
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.55,1.7391935396581486
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.6,1.8279221934940468
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.65,2.0014692583978837
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.7,2.114239049245203
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.75,2.276252632608224
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.8,2.4855371253176273
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.85,2.635551823982079
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.9,2.8813186979547036
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.95,3.454253501157413
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.975,3.770886686339047
2011-04-30,HHS Region 2,ili perc,4,2011-05-28,quantile,0.99,4.157492175788274
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.01,0
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.025,0
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.05,0.14132790449524568
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.1,0.2834718561552985
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.15,0.4095867534427041
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.2,0.483946854223966
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.25,0.5406043768981239
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.3,0.6431241079260204
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.35,0.7031485644226406
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.4,0.7786602065834858
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.45,0.8496636341869286
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.5,0.8695048042527891
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.55,0.9105337811287695
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.6,1.0169159164958679
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.65,1.1065807350460766
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.7,1.1826779015615774
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.75,1.267488999800285
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.8,1.3552215400560421
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.85,1.4062144158626233
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.9,1.5898353693050338
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.95,1.7729599908041025
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.975,2.091076683728383
2011-04-30,HHS Region 3,ili perc,1,2011-05-07,quantile,0.99,2.4018666467365617
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.01,0
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.025,0
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.05,0
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.1,0
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.15,0
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.2,0
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.25,0.32540701771275715
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.3,0.4965624452492037
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.35,0.5747566786024243
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.4,0.731351704622824
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.45,0.8414910960391475
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.5,0.9258590419753016
2011-04-30,HHS Region 3,ili perc,2,2011-05-14,quantile,0.55,1.0454631560487864
