origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.15,0.010105717259663373
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.2,0.16554113549038746
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.25,0.3117556010875057
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.3,0.3658048544367992
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.35,0.5017095668568514
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.4,0.7091353927893487
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.45,0.7899072297161234
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.5,0.806073712495738
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.55,0.9349749818459273
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.6,0.9744504193447405
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.65,1.1116919582699185
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.7,1.307031556227491
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.75,1.4052780240031635
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.8,1.5135845183579524
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.85,1.6249957513951665
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.9,1.8168484869825967
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.95,2.0933082534447807
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.975,2.282873917571053
2010-01-30,HHS Region 1,ili perc,3,2010-02-20,quantile,0.99,2.402283736635506
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.01,0
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.025,0
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.05,0
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.1,0
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.15,0
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.2,0.11615235042255409
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.25,0.3152760142238573
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.3,0.44178623623204405
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.35,0.4790257826351476
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.4,0.5739398416018919
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.45,0.744783123215445
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.5,0.8212244317621393
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.55,1.0170490487654313
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.6,1.1402982989455865
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.65,1.2382289464553944
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.7,1.3602500223534744
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.75,1.573703284381232
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.8,1.6469482915525013
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.85,1.8395894083825701
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.9,2.0146166690583414
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.95,2.3939887762242296
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.975,2.56859742327084
2010-01-30,HHS Region 1,ili perc,4,2010-02-27,quantile,0.99,2.6352039467771875
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.01,0.047609862097485404
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.025,0.10540617982670936
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.05,0.41016133673127436
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.1,0.6898182805998082
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.15,0.8082971438742053
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.2,0.996129685468221
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.25,1.114670643833486
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.3,1.3079637200771255
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.35,1.4219402983034741
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.4,1.5122657930354357
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.45,1.5536212039658905
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.5,1.717521694047957
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.55,1.7926428798395655
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.6,1.8708085326150163
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.65,1.9564344871074426
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.7,2.0519900589169833
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.75,2.1310126801598326
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.8,2.33465323052718
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.85,2.5119690365101213
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.9,2.703407182713934
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.95,3.0335636656769718
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.975,3.341419812331221
2010-01-30,HHS Region 10,ili perc,1,2010-02-06,quantile,0.99,3.3991209506123554
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.01,0
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.025,0
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.05,0
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.1,0.08705114326606583
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.15,0.3130245263649747
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.2,0.523645112571125
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.25,0.7049159503475881
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.3,0.9012220485020479
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.35,1.026212267084553
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.4,1.0992020032685885
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.45,1.391922585852717
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.5,1.4843638135085384
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.55,1.7178835940994643
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.6,1.7914897234148623
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.65,1.9654470582287495
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.7,2.1519729704755233
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.75,2.308837545201558
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.8,2.4117640274398844
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.85,2.7261040431525236
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.9,3.0281830767049067
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.95,3.4789758440691703
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.975,3.7226322013773547
2010-01-30,HHS Region 10,ili perc,2,2010-02-13,quantile,0.99,3.8254451588345963
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.01,0
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.025,0
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.05,0
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.1,0
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.15,0
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.2,0.0900313902231604
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.25,0.4021903397236839
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.3,0.5987187093271445
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.35,0.9539264047888549
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.4,1.20741238726921
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.45,1.3014989257844503
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.5,1.59499897029401
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.55,1.7673244255005818
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.6,2.062369363574906
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.65,2.26054751570086
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.7,2.5585069649375005
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.75,2.6901397934730777
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.8,2.890160054426156
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.85,3.0024344752157326
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.9,3.726811466321405
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.95,4.129121776653142
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.975,4.521850139844053
2010-01-30,HHS Region 10,ili perc,3,2010-02-20,quantile,0.99,4.754757530994659
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.01,0
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.025,0
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.05,0
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.1,0
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.15,0
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.2,0.07695141189230136
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.25,0.2718174682994966
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.3,0.6401826261453247
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.35,0.8615224376308434
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.4,1.3234917043662473
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.45,1.5505351081390608
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.5,1.7709632796644783
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.55,1.994554631581273
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.6,2.3052032798412845
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.65,2.4900240114709087
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.7,2.6196098449763845
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.75,2.83783500589846
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.8,3.1660577916161476
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.85,3.470259411756837
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.9,4.030493541084843
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.95,4.449309338672523
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.975,4.902472464714854
2010-01-30,HHS Region 10,ili perc,4,2010-02-27,quantile,0.99,5.463066508066688
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.01,0.5174158523608495
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.025,0.6509284990972257
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.05,0.8507513557720946
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.1,0.9911586488206474
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.15,1.0719525230569822
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.2,1.2611014761815524
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.25,1.315685220066774
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.3,1.4640262211665651
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.35,1.521647768977942
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.4,1.582850823505027
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.45,1.6326029495176995
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.5,1.6848384666560374
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.55,1.7713949688123347
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.6,1.8616859558359937
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.65,1.9212356600516989
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.7,1.971699571574106
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.75,2.017624028211194
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.8,2.106210818459079
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.85,2.2048146135424793
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.9,2.3381447230300867
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.95,2.420384077267751
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.975,2.5417752445269466
2010-01-30,HHS Region 2,ili perc,1,2010-02-06,quantile,0.99,2.599189348596225
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.01,0.34404465246472915
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.025,0.5159823740799037
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.05,0.6336565809550015
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.1,0.7948902471108539
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.15,0.9184395568661761
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.2,1.034136053909211
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.25,1.304048134036267
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.3,1.3519286170108693
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.35,1.4590954722706024
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.4,1.5468784967917644
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.45,1.6631241147486575
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.5,1.789503161912509
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.55,1.9001431679314098
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.6,1.9627492800198634
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.65,2.0191052550402286
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.7,2.130916035812003
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.75,2.2537469019345426
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.8,2.445443959872977
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.85,2.563704012944638
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.9,2.689132520505775
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.95,2.900899955930581
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.975,2.992438267857899
2010-01-30,HHS Region 2,ili perc,2,2010-02-13,quantile,0.99,3.379796908164007
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.01,0.06727163282265208
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.025,0.22044080226352497
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.05,0.29342894798191776
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.1,0.5552350198315916
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.15,0.6804641438529994
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.2,0.8787744348673165
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.25,0.9976269300068994
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.3,1.170188457706916
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.35,1.3613052342552825
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.4,1.625489646668687
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.45,1.7050633550875347
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.5,1.8881485140050016
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.55,2.031566525984612
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.6,2.1748743521448803
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.65,2.239465077981412
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.7,2.394896994676135
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.75,2.518156920028186
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.8,2.608234622311805
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.85,2.8204593680932333
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.9,3.113428198498806
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.95,3.280626050329725
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.975,3.3565946365927037
2010-01-30,HHS Region 2,ili perc,3,2010-02-20,quantile,0.99,4.206072026767472
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.01,0
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.025,0
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.05,0
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.1,0.35106249596106287
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.15,0.5346515057996344
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.2,0.7793073202631026
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.25,1.0761739495881961
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.3,1.210815426129505
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.35,1.4375387196938874
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.4,1.6520478435785968
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.45,1.7424171634056624
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.5,1.9806883308487695
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.55,2.141615797205878
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.6,2.260254313788702
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.65,2.2993263849259
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.7,2.502873216623117
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.75,2.705504274249754
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.8,2.9309731236447387
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.85,2.986108448994978
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.9,3.197837080261789
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.95,3.631786755398205
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.975,3.890431332827589
2010-01-30,HHS Region 2,ili perc,4,2010-02-27,quantile,0.99,4.6361011853665826
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.01,0.3154660427518699
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.025,0.508586699391683
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.05,0.6501672773084485
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.1,0.9532383182487953
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.15,1.0774539284136788
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.2,1.2361678339285596
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.25,1.3387342168253378
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.3,1.4772856592265942
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.35,1.6080521368404859
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.4,1.6359844018174976
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.45,1.7022064881132772
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.5,1.7966132324589945
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.55,1.871886615907922
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.6,1.9711658985614366
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.65,2.0302098223467575
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.7,2.1395148122614174
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.75,2.2200280606394176
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.8,2.4596526601683246
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.85,2.6315468772911474
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.9,2.813954169481515
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.95,2.959237933337438
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.975,3.1151053246292557
2010-01-30,HHS Region 3,ili perc,1,2010-02-06,quantile,0.99,3.613185373783171
2010-01-30,HHS Region 3,ili perc,2,2010-02-13,quantile,0.01,0
2010-01-30,HHS Region 3,ili perc,2,2010-02-13,quantile,0.025,0
2010-01-30,HHS Region 3,ili perc,2,2010-02-13,quantile,0.05,0.21829817157663195
2010-01-30,HHS Region 3,ili perc,2,2010-02-13,quantile,0.1,0.6963835201700906
2010-01-30,HHS Region 3,ili perc,2,2010-02-13,quantile,0.15,0.9808234584599311
2010-01-30,HHS Region 3,ili perc,2,2010-02-13,quantile,0.2,1.1989736115489098
2010-01-30,HHS Region 3,ili perc,2,2010-02-13,quantile,0.25,1.3617700843862885
2010-01-30,HHS Region 3,ili perc,2,2010-02-13,quantile,0.3,1.508789046697507
2010-01-30,HHS Region 3,ili perc,2,2010-02-13,quantile,0.35,1.664447356591369
2010-01-30,HHS Region 3,ili perc,2,2010-02-13,quantile,0.4,1.766317387218964
