origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-03-10,HHS Region 1,ili perc,2,2012-03-24,quantile,0.6,0.8721858202050172
2012-03-10,HHS Region 1,ili perc,2,2012-03-24,quantile,0.65,0.960589265412235
2012-03-10,HHS Region 1,ili perc,2,2012-03-24,quantile,0.7,1.0337413424291397
2012-03-10,HHS Region 1,ili perc,2,2012-03-24,quantile,0.75,1.1072374242437468
2012-03-10,HHS Region 1,ili perc,2,2012-03-24,quantile,0.8,1.2786577216622037
2012-03-10,HHS Region 1,ili perc,2,2012-03-24,quantile,0.85,1.3465018987729096
2012-03-10,HHS Region 1,ili perc,2,2012-03-24,quantile,0.9,1.5987054204429592
2012-03-10,HHS Region 1,ili perc,2,2012-03-24,quantile,0.95,1.85860120057385
2012-03-10,HHS Region 1,ili perc,2,2012-03-24,quantile,0.975,2.0098447027568045
2012-03-10,HHS Region 1,ili perc,2,2012-03-24,quantile,0.99,2.1992045323765397
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.01,0
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.025,0
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.05,0
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.1,0
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.15,0
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.2,0
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.25,0.05733401468333538
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.3,0.2762621451021138
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.35,0.38274123442204705
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.4,0.4613058059221593
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.45,0.5137163728774314
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.5,0.5821968257368961
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.55,0.6690137027898031
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.6,0.8204940201984356
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.65,0.905247099527202
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.7,1.0830299369329532
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.75,1.2918097892142397
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.8,1.437271523715414
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.85,1.7024927903550844
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.9,1.8963548608159613
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.95,2.210430439318824
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.975,2.438816706497791
2012-03-10,HHS Region 1,ili perc,3,2012-03-31,quantile,0.99,2.7655251859877343
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.01,0
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.025,0
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.05,0
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.1,0
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.15,0
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.2,0
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.25,0
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.3,0.006374932950666439
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.35,0.09215266597447755
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.4,0.25958079693994496
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.45,0.3351739063228626
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.5,0.4555852381033879
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.55,0.6502862407401405
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.6,0.7673629526100747
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.65,0.913098864613977
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.7,1.1192764932432506
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.75,1.293440775278048
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.8,1.380654116386321
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.85,1.8527805746917299
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.9,2.1158046448658747
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.95,2.396406039916058
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.975,2.4987707927024965
2012-03-10,HHS Region 1,ili perc,4,2012-04-07,quantile,0.99,2.8144337970924007
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.01,0
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.025,0.22192871226315872
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.05,0.5498935241222105
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.1,0.8309566941470037
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.15,0.971004251520951
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.2,1.0519591734924731
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.25,1.1591338493416175
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.3,1.275354602223263
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.35,1.3729675613646637
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.4,1.482718905532457
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.45,1.5963342356129426
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.5,1.6516352254938034
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.55,1.7018060618547355
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.6,1.7777142244818467
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.65,1.8911982533103902
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.7,1.975057370720731
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.75,2.103257532712206
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.8,2.2030611814746264
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.85,2.329736555225698
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.9,2.4197846258521114
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.95,2.630817595869682
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.975,2.6996401212779775
2012-03-10,HHS Region 10,ili perc,1,2012-03-17,quantile,0.99,2.8448449046089315
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.01,0
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.025,0
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.05,0.0600491342594883
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.1,0.44726577350888425
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.15,0.6513580386371706
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.2,0.8480680911571368
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.25,1.0366086774155487
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.3,1.1824235580792073
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.35,1.4081463750900485
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.4,1.4698790699699256
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.45,1.6709326562098221
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.5,1.7372814322819154
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.55,1.827990952325214
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.6,1.9842162616393186
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.65,2.0513558885103222
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.7,2.22311994768602
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.75,2.292664890331854
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.8,2.4084202358067675
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.85,2.685921760605403
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.9,2.9210519993491566
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.95,3.4683913644438684
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.975,3.8993784007925933
2012-03-10,HHS Region 10,ili perc,2,2012-03-24,quantile,0.99,4.070885315378046
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.01,0
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.025,0
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.05,0
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.1,0.11960897790790674
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.15,0.39939532561242597
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.2,0.5770187802299375
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.25,0.7621298738407197
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.3,0.9582477621463209
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.35,1.0567055360025874
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.4,1.2214409790141316
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.45,1.2918230384919491
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.5,1.5336793268226945
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.55,1.7481852340950381
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.6,1.850043687285971
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.65,2.0923271394526037
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.7,2.167988559425935
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.75,2.3224766995003625
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.8,2.4973824663369313
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.85,2.625266730887609
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.9,2.9290818001499352
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.95,3.6968768702117076
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.975,3.910734446177951
2012-03-10,HHS Region 10,ili perc,3,2012-03-31,quantile,0.99,4.003025391821241
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.01,0
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.025,0
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.05,0
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.1,0
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.15,0.26080513447757225
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.2,0.6230332130118698
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.25,0.8144619202702793
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.3,0.9205566217994561
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.35,1.1217156136124768
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.4,1.2962863575788077
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.45,1.4643236981458037
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.5,1.6266424095043472
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.55,1.8918216621700248
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.6,1.977492345099514
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.65,2.1364809783101384
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.7,2.3766583231853855
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.75,2.5877133234826832
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.8,2.9187492574039817
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.85,3.1562392986595356
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.9,3.4221773743847614
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.95,3.9795944159185073
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.975,4.167218402619218
2012-03-10,HHS Region 10,ili perc,4,2012-04-07,quantile,0.99,4.203809993634083
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.01,0.3202938784993127
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.025,0.4796866800083654
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.05,0.5127623382086635
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.1,0.8070871190373345
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.15,0.9012261363098788
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.2,1.0038168777100471
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.25,1.0860728802276
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.3,1.1174712469952688
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.35,1.1539254262461982
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.4,1.1934257104374888
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.45,1.2314252374232497
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.5,1.265073509023564
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.55,1.3401892809337443
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.6,1.4266180012098981
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.65,1.492470978660077
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.7,1.5383388174464117
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.75,1.5969952698086631
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.8,1.6711388641103535
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.85,1.7736925864636368
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.9,1.9081462071169837
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.95,1.999400342758716
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.975,2.269029740777936
2012-03-10,HHS Region 2,ili perc,1,2012-03-17,quantile,0.99,2.339004585792672
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.01,0
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.025,0.05803966211369028
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.05,0.19720086457036518
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.1,0.57493077541424
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.15,0.6890047422739657
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.2,0.7732619508107734
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.25,0.8653547081636239
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.3,0.9883552065770502
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.35,1.1141123211713369
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.4,1.1864409497930244
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.45,1.2630976312296496
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.5,1.3036373315911685
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.55,1.3334073287379824
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.6,1.4031031421153732
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.65,1.4525982769105845
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.7,1.635665143413667
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.75,1.7850422486746216
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.8,1.875206256962788
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.85,1.98915267412796
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.9,2.069934567022634
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.95,2.285052647315333
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.975,2.5029709778038653
2012-03-10,HHS Region 2,ili perc,2,2012-03-24,quantile,0.99,2.7827455139942026
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.01,0
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.025,0
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.05,0.1950733291394422
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.1,0.41548272453339974
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.15,0.5494660104446514
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.2,0.7005253979511156
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.25,0.8262763329542531
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.3,0.9123486546101893
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.35,1.0168999945100308
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.4,1.1462223715807882
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.45,1.2020915777627668
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.5,1.2519440894244425
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.55,1.3249011972877809
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.6,1.4698528978916685
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.65,1.5695566065833424
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.7,1.673496671010974
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.75,1.8098722877689548
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.8,2.008249278810756
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.85,2.242193374152782
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.9,2.4890610848099333
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.95,2.6168135977445064
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.975,2.686195051355549
2012-03-10,HHS Region 2,ili perc,3,2012-03-31,quantile,0.99,2.743780589842889
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.01,0
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.025,0
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.05,0
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.1,0.26033224359025153
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.15,0.4984829616393146
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.2,0.6334236628815876
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.25,0.769962504331234
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.3,0.8837118439871579
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.35,0.9845901243510686
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.4,1.0825496179242429
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.45,1.2864840734106386
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.5,1.4164028106225
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.55,1.5292634058817929
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.6,1.6120721348015863
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.65,1.6938827980106785
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.7,1.803615370202408
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.75,1.945807454119234
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.8,2.0791558098131757
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.85,2.206268297044262
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.9,2.658543147891767
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.95,2.880816800293851
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.975,3.194848332952577
2012-03-10,HHS Region 2,ili perc,4,2012-04-07,quantile,0.99,3.3506879749814287
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.01,0.4798725720163827
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.025,0.6011458571077852
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.05,0.6414280379796183
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.1,0.8183104239731305
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.15,1.0916217114997413
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.2,1.1470391177843076
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.25,1.2041221711918784
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.3,1.2332696557160705
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.35,1.3346161341221998
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.4,1.4149704114329416
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.45,1.4814725245357656
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.5,1.5574156375849952
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.55,1.640423233576402
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.6,1.6960183349252564
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.65,1.7384704772410826
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.7,1.8181566285510908
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.75,1.8856792881655586
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.8,1.985926428451314
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.85,2.116536323298433
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.9,2.2311153967154755
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.95,2.3117580295430926
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.975,2.3618320928911083
2012-03-10,HHS Region 3,ili perc,1,2012-03-17,quantile,0.99,2.408745352240358
2012-03-10,HHS Region 3,ili perc,2,2012-03-24,quantile,0.01,0.14583674225849902
2012-03-10,HHS Region 3,ili perc,2,2012-03-24,quantile,0.025,0.2847106370658441
2012-03-10,HHS Region 3,ili perc,2,2012-03-24,quantile,0.05,0.40374323663132605
2012-03-10,HHS Region 3,ili perc,2,2012-03-24,quantile,0.1,0.537165205821241
2012-03-10,HHS Region 3,ili perc,2,2012-03-24,quantile,0.15,0.7375322261685413
2012-03-10,HHS Region 3,ili perc,2,2012-03-24,quantile,0.2,0.9109112828401108
2012-03-10,HHS Region 3,ili perc,2,2012-03-24,quantile,0.25,1.0758951332034212
2012-03-10,HHS Region 3,ili perc,2,2012-03-24,quantile,0.3,1.254124817320056
2012-03-10,HHS Region 3,ili perc,2,2012-03-24,quantile,0.35,1.3638489665266986
2012-03-10,HHS Region 3,ili perc,2,2012-03-24,quantile,0.4,1.4606106617997272
