origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.01,0
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.025,0
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.05,0
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.1,0
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.15,0
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.2,0.049354589178413406
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.25,0.3254894318542305
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.3,0.41182543372478614
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.35,0.5497452786512069
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.4,0.6397267769328567
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.45,0.6853311851343129
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.5,0.9336984814989201
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.55,1.0943801971148144
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.6,1.2240536987988975
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.65,1.4252659594350257
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.7,1.563544094690578
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.75,1.6424326533103284
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.8,1.7345368964807102
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.85,2.0424198165726453
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.9,2.2269762281744607
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.95,2.4809919053791627
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.975,2.625544102371275
2014-10-18,HHS Region 10,ili perc,2,2014-11-01,quantile,0.99,2.9764816901034825
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.01,0
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.025,0
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.05,0
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.1,0
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.15,0
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.2,0
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.25,0.06555538272588116
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.3,0.37935982977957605
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.35,0.5142882480253713
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.4,0.6281533171896767
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.45,0.6816808195151127
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.5,0.7929583635447057
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.55,0.9471124875840362
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.6,1.3133602966021125
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.65,1.4412099995068124
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.7,1.7009237823265144
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.75,1.8338098239781075
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.8,2.0707108431201275
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.85,2.254843952735386
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.9,2.783885197946477
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.95,2.9416340494524422
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.975,3.23830316077391
2014-10-18,HHS Region 10,ili perc,3,2014-11-08,quantile,0.99,3.3669812708910594
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.01,0
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.025,0
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.05,0
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.1,0
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.15,0
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.2,0
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.25,0.021757000305659635
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.3,0.18785085931824874
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.35,0.35814694591040747
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.4,0.5985467949105683
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.45,0.8877957226785649
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.5,1.122432468014891
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.55,1.2050026092888384
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.6,1.3999960220981524
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.65,1.65314650864999
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.7,1.8098473418565035
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.75,2.015142538144346
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.8,2.1260879829442763
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.85,2.3601193392562445
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.9,2.96909102928172
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.95,3.856438602765069
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.975,4.039472942821215
2014-10-18,HHS Region 10,ili perc,4,2014-11-15,quantile,0.99,4.401980056394284
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.01,1.1015065055313507
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.025,1.4798108108090924
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.05,1.5676055229657697
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.1,1.8471715296043774
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.15,1.9174345708095282
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.2,1.9676822818023911
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.25,2.0310361962173524
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.3,2.1020989570583914
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.35,2.187671175782253
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.4,2.2278350152732305
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.45,2.2705170294026553
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.5,2.3235139184327425
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.55,2.3639311617904193
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.6,2.3938424693333236
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.65,2.4496600521774705
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.7,2.5185529133260873
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.75,2.549720128394828
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.8,2.6197247711048455
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.85,2.6562023133047674
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.9,2.823139246092009
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.95,2.926097921928856
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.975,2.997306592966105
2014-10-18,HHS Region 2,ili perc,1,2014-10-25,quantile,0.99,3.2241570106314024
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.01,0.9417058300529964
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.025,1.176820434766074
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.05,1.3085555906433932
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.1,1.5103621739502966
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.15,1.587699227734252
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.2,1.8218854233626598
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.25,1.924762061496029
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.3,2.003494954656254
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.35,2.044690276189927
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.4,2.098999340965714
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.45,2.174749428611772
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.5,2.386319517862417
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.55,2.475160359231474
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.6,2.5161436756363775
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.65,2.5755280075715907
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.7,2.682719093765945
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.75,2.7979328736326794
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.8,2.8363471541099
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.85,2.9100783218109205
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.9,3.0381134714836118
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.95,3.2098108918410144
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.975,3.4111135057403237
2014-10-18,HHS Region 2,ili perc,2,2014-11-01,quantile,0.99,3.706016490295067
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.01,0.7107136995378567
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.025,0.8693822947875101
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.05,0.9052177238837631
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.1,1.3431425683846014
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.15,1.5440597790447266
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.2,1.6927664188554412
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.25,1.797655069716459
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.3,1.8656247808845117
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.35,1.949365521080396
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.4,2.055799126394932
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.45,2.182985360503331
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.5,2.3212609770567623
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.55,2.3635052282238065
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.6,2.5161642146366687
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.65,2.576008621283993
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.7,2.7059420564208634
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.75,2.8060821005150887
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.8,2.851040613466937
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.85,3.0396041409842525
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.9,3.147504907993073
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.95,3.6234597200088863
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.975,3.9019317972892593
2014-10-18,HHS Region 2,ili perc,3,2014-11-08,quantile,0.99,4.701195687092658
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.01,0.7542295248250347
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.025,0.8450388658457955
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.05,0.9853413381782711
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.1,1.259771689600312
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.15,1.457227430322262
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.2,1.5678870523389197
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.25,1.675394355900594
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.3,1.7905799382865064
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.35,1.9913483106527528
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.4,2.1483312348911285
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.45,2.30037860674945
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.5,2.4343101173228736
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.55,2.505865785981701
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.6,2.6456100024588425
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.65,2.775275343131412
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.7,2.852943279888515
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.75,2.9583719986863124
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.8,3.07127957273691
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.85,3.177891952323977
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.9,3.3917102725744672
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.95,3.8854014272311783
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.975,4.2327449785264335
2014-10-18,HHS Region 2,ili perc,4,2014-11-15,quantile,0.99,4.4247858108891185
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.01,0.12966100908507272
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.025,0.24718719990956975
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.05,0.46201789258477444
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.1,0.6096161925485797
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.15,0.6897783439165077
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.2,0.7261756485686999
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.25,0.868192221990545
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.3,0.9671164691214571
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.35,1.0868801631075835
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.4,1.186094056807219
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.45,1.2368843661111002
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.5,1.3084809950920264
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.55,1.3543615465132206
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.6,1.360332442377043
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.65,1.425011332155416
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.7,1.538106990690141
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.75,1.6380114325756197
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.8,1.7642766388434303
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.85,1.9382603717997786
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.9,2.0988703544995313
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.95,2.2848023303836453
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.975,2.401067232954617
2014-10-18,HHS Region 3,ili perc,1,2014-10-25,quantile,0.99,2.469597420951137
2014-10-18,HHS Region 3,ili perc,2,2014-11-01,quantile,0.01,0
2014-10-18,HHS Region 3,ili perc,2,2014-11-01,quantile,0.025,0
2014-10-18,HHS Region 3,ili perc,2,2014-11-01,quantile,0.05,0
2014-10-18,HHS Region 3,ili perc,2,2014-11-01,quantile,0.1,0.2406857446233198
2014-10-18,HHS Region 3,ili perc,2,2014-11-01,quantile,0.15,0.39982299316930325
2014-10-18,HHS Region 3,ili perc,2,2014-11-01,quantile,0.2,0.4679002535009762
2014-10-18,HHS Region 3,ili perc,2,2014-11-01,quantile,0.25,0.661043957204674
2014-10-18,HHS Region 3,ili perc,2,2014-11-01,quantile,0.3,0.8755675969294825
2014-10-18,HHS Region 3,ili perc,2,2014-11-01,quantile,0.35,0.9508279566820386
2014-10-18,HHS Region 3,ili perc,2,2014-11-01,quantile,0.4,1.2063100153403759
