origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-09-28,HHS Region 1,ili perc,4,2013-10-26,quantile,0.6,1.2241358724405471
2013-09-28,HHS Region 1,ili perc,4,2013-10-26,quantile,0.65,1.3267558810043674
2013-09-28,HHS Region 1,ili perc,4,2013-10-26,quantile,0.7,1.4274631185618714
2013-09-28,HHS Region 1,ili perc,4,2013-10-26,quantile,0.75,1.4747176999244427
2013-09-28,HHS Region 1,ili perc,4,2013-10-26,quantile,0.8,1.694479338822898
2013-09-28,HHS Region 1,ili perc,4,2013-10-26,quantile,0.85,1.9839468996974108
2013-09-28,HHS Region 1,ili perc,4,2013-10-26,quantile,0.9,2.1705796541839506
2013-09-28,HHS Region 1,ili perc,4,2013-10-26,quantile,0.95,2.371914658283977
2013-09-28,HHS Region 1,ili perc,4,2013-10-26,quantile,0.975,2.5058613002381076
2013-09-28,HHS Region 1,ili perc,4,2013-10-26,quantile,0.99,2.59381989237877
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.01,0
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.025,0
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.05,0
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.1,0
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.15,0
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.2,0
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.25,0
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.3,0
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.35,0
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.4,0.17942301185415913
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.45,0.26434088525704164
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.5,0.36544745842956217
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.55,0.4244679990145336
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.6,0.4502127754916027
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.65,0.4914495933446923
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.7,0.6476240511226885
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.75,0.7165184513645402
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.8,0.8091374219469217
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.85,0.9639754033628021
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.9,1.1768121331128054
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.95,1.5649882875966608
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.975,1.8452225065827839
2013-09-28,HHS Region 10,ili perc,1,2013-10-05,quantile,0.99,2.1030393957171243
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.01,0
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.025,0
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.05,0
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.1,0
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.15,0
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.2,0
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.25,0
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.3,0
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.35,0
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.4,0
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.45,0.04049026795037692
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.5,0.13668549063352606
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.55,0.23914784758675425
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.6,0.32915435806706783
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.65,0.5125051689102511
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.7,0.9074865613309718
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.75,1.0756790794394608
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.8,1.2553622990542443
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.85,1.5198015183534594
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.9,1.6701194878979897
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.95,1.7953368994801329
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.975,2.0771619049910646
2013-09-28,HHS Region 10,ili perc,2,2013-10-12,quantile,0.99,2.156436990114798
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.01,0
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.025,0
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.05,0
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.1,0
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.15,0
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.2,0
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.25,0
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.3,0
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.35,0
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.4,0
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.45,0.19264972726453697
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.5,0.4049947648708833
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.55,0.5473238115779967
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.6,0.6945753923424747
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.65,0.7437032132254506
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.7,1.1175537260270458
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.75,1.2111020946580118
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.8,1.3407842236010565
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.85,1.5631692141694737
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.9,1.8514720863728087
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.95,2.4685069463618188
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.975,2.8857929583343203
2013-09-28,HHS Region 10,ili perc,3,2013-10-19,quantile,0.99,3.0758440106917644
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.01,0
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.025,0
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.05,0
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.1,0
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.15,0
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.2,0
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.25,0
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.3,0
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.35,0
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.4,0
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.45,0.11843903289572888
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.5,0.28088693501505013
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.55,0.362213570959609
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.6,0.7168429979522437
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.65,0.8574844289681747
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.7,0.9533287922719171
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.75,1.3220088867283564
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.8,1.580603108613474
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.85,1.634525974852905
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.9,2.0806963287564204
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.95,2.380278971975677
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.975,3.422508418369125
2013-09-28,HHS Region 10,ili perc,4,2013-10-26,quantile,0.99,3.5287006345984775
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.01,0.022847081538900957
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.025,0.11122990071320539
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.05,0.130495512695173
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.1,0.22975297347415669
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.15,0.30515416978164417
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.2,0.47183486911120276
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.25,0.5111731351303728
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.3,0.5805851564767206
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.35,0.6155593079995356
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.4,0.6808609187646941
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.45,0.7492437307065964
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.5,0.8136971428023607
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.55,0.9029116813354676
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.6,0.9484250333405213
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.65,1.0028487028294621
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.7,1.1365167652529793
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.75,1.2269677705339168
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.8,1.2666593173428051
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.85,1.3166343747015863
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.9,1.431866243432038
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.95,1.6580015432494708
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.975,1.7251399594332595
2013-09-28,HHS Region 2,ili perc,1,2013-10-05,quantile,0.99,1.8324669241600156
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.01,0
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.025,0
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.05,0
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.1,0.23492634146330496
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.15,0.38371640636439464
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.2,0.4923931825029013
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.25,0.53668595078723
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.3,0.6330478621993327
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.35,0.6952120397354624
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.4,0.7479599793762202
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.45,0.8492450248534671
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.5,0.9374167717148433
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.55,0.9772579501689864
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.6,1.054513573733738
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.65,1.1229742730297183
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.7,1.202058622535869
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.75,1.4329286910593617
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.8,1.4682007901650687
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.85,1.5636406431489984
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.9,1.6925699210401646
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.95,2.095993563319964
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.975,2.2851025841192154
2013-09-28,HHS Region 2,ili perc,2,2013-10-12,quantile,0.99,2.3868456875519177
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.01,0
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.025,0
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.05,0
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.1,0
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.15,0.3540306437410155
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.2,0.41541852587906813
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.25,0.4701509534137349
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.3,0.5935481319538849
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.35,0.7248720085465792
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.4,0.7616939936721726
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.45,0.8250215499573326
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.5,1.0130431454843958
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.55,1.0785690252346796
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.6,1.1718011531448322
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.65,1.2392763204833528
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.7,1.3742989899791722
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.75,1.485792062302786
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.8,1.617362047390535
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.85,1.8434758800948574
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.9,2.2597181870606113
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.95,2.512845036540985
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.975,2.648734313515552
2013-09-28,HHS Region 2,ili perc,3,2013-10-19,quantile,0.99,2.758289128777857
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.01,0
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.025,0
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.05,0
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.1,0.039812365853346056
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.15,0.2838436420626515
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.2,0.38442264453282166
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.25,0.5443228726503406
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.3,0.6539871740239909
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.35,0.7463859726893388
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.4,0.8565127578960593
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.45,0.9807071861042312
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.5,1.0766653975179312
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.55,1.1755240724238707
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.6,1.3623166474564408
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.65,1.435452266848257
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.7,1.6229553973206412
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.75,1.7211140130763907
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.8,1.9071082831704258
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.85,2.161735149841517
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.9,2.513818625708326
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.95,2.8451152849285997
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.975,3.1822240769025467
2013-09-28,HHS Region 2,ili perc,4,2013-10-26,quantile,0.99,3.4382616363931504
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.01,0.04294027091395428
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.025,0.2526578173233708
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.05,0.40494705403614034
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.1,0.46968266130454334
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.15,0.6189787458111093
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.2,0.7746016208244144
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.25,0.8495291659898011
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.3,0.9878529549252623
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.35,1.0343333981953098
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.4,1.073745228121426
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.45,1.113458320854439
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.5,1.1793417692370665
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.55,1.2568885058387471
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.6,1.3972582046208046
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.65,1.429115546116833
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.7,1.5013062653129945
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.75,1.5808091188162123
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.8,1.6988918033568055
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.85,1.8032586531744395
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.9,1.944618993309431
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.95,2.124023250003887
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.975,2.3957694272980326
2013-09-28,HHS Region 3,ili perc,1,2013-10-05,quantile,0.99,2.536926381757608
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.01,0
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.025,0
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.05,0
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.1,0.11256753020721494
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.15,0.26188853544494833
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.2,0.5015668404798357
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.25,0.6708726564504088
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.3,0.8213193955383037
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.35,0.9297472380945875
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.4,1.0360615017269654
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.45,1.1340086287869453
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.5,1.1958284317965293
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.55,1.2664789172054793
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.6,1.4081014214414636
