origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.5,0.7712020262570858
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.55,0.8444763217803757
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.6,0.9543401136078447
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.65,1.0372578929694796
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.7,1.1818810356617253
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.75,1.3163534749503145
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.8,1.3762989057918624
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.85,1.562640057473894
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.9,1.8529380951779424
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.95,2.2791951316816985
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.975,2.596196496078429
2005-03-26,HHS Region 1,ili perc,3,2005-04-16,quantile,0.99,2.758331102735007
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.01,0
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.025,0
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.05,0
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.1,0
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.15,0
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.2,0
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.25,0.13642636145078726
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.3,0.3607471234980145
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.35,0.4947656308273348
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.4,0.5966129668487115
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.45,0.6776003234706574
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.5,0.8018200593054672
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.55,0.9386969104606744
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.6,1.0808546670911856
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.65,1.245718261781017
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.7,1.3571141705842855
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.75,1.4267424698803635
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.8,1.5528854016422213
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.85,1.8410081461752053
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.9,1.9663724032487635
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.95,2.3001126442142543
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.975,2.7624983670324026
2005-03-26,HHS Region 1,ili perc,4,2005-04-23,quantile,0.99,2.9769041763194024
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.01,0.12959149992966215
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.025,0.20876871955624332
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.05,0.3420588908691156
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.1,0.5616434567598719
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.15,0.9877281968923377
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.2,1.1335056412740587
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.25,1.2761193547300094
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.3,1.4107106024778635
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.35,1.4662418229871892
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.4,1.5857403647372745
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.45,1.6258943315959482
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.5,1.702120411272476
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.55,1.865891722312529
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.6,2.018741051336916
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.65,2.2372627502582527
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.7,2.345888528906448
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.75,2.396175005959357
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.8,2.5778877538953164
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.85,2.7249265640996363
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.9,2.8633615720052372
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.95,3.2193527531741766
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.975,3.414810529303187
2005-03-26,HHS Region 10,ili perc,1,2005-04-02,quantile,0.99,3.563113386400146
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.01,0
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.025,0
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.05,0.003648383575359205
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.1,0.3492866003168112
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.15,0.5859317824644723
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.2,0.9340104619780256
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.25,1.1319487166758568
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.3,1.3592405364637261
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.35,1.4556097385057538
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.4,1.5828538079824583
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.45,1.7464004320511648
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.5,1.8456407011613674
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.55,1.969516477850755
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.6,2.0941420290782293
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.65,2.2259716986557563
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.7,2.350741212219008
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.75,2.4430474489009577
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.8,2.642155090284538
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.85,2.9070929265556122
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.9,3.3359392234887637
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.95,4.062297820065307
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.975,4.217895081066431
2005-03-26,HHS Region 10,ili perc,2,2005-04-09,quantile,0.99,4.421197507204197
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.01,0
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.025,0
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.05,0
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.1,0.11382384150118197
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.15,0.7159136493219465
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.2,0.7840200899111321
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.25,0.9626610558184596
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.3,1.0995900195220778
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.35,1.2699920128215
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.4,1.3619986775178696
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.45,1.7210143287947657
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.5,1.9589800011395795
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.55,2.100841830002173
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.6,2.221225469262082
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.65,2.4150892083330113
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.7,2.8577981151106444
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.75,3.0074529652378534
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.8,3.2014497617123947
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.85,3.477935669132693
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.9,3.7009904252514323
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.95,3.9051763647756763
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.975,4.207489526391197
2005-03-26,HHS Region 10,ili perc,3,2005-04-16,quantile,0.99,4.503069606384123
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.01,0
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.025,0
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.05,0
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.1,0
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.15,0.26135645970765947
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.2,0.3542695126553722
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.25,0.775264488553556
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.3,1.0561231038921663
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.35,1.364100854736785
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.4,1.706124356855425
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.45,1.8298669143298143
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.5,1.9388617284232275
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.55,2.2406929235872317
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.6,2.4270679875532064
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.65,2.628839382377294
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.7,2.8844404369578216
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.75,3.012665869169048
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.8,3.3245784286755855
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.85,3.625338503527159
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.9,3.877848423714051
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.95,4.758608296857294
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.975,5.062203429353993
2005-03-26,HHS Region 10,ili perc,4,2005-04-23,quantile,0.99,5.305392626666587
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.01,1.7194053548818082
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.025,1.789451909421758
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.05,2.07578686083516
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.1,2.2407333247522
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.15,2.358054112936085
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.2,2.4443558747927705
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.25,2.564460889784249
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.3,2.693989890590691
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.35,2.73704139937718
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.4,2.799601128744515
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.45,2.875230536745773
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.5,2.9797834471998397
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.55,3.0242087339687256
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.6,3.1393989759762326
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.65,3.2447832417692766
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.7,3.2744178506477266
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.75,3.327393407575614
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.8,3.4992042674623836
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.85,3.6240352897126664
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.9,3.693757514326105
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.95,3.7858290735502975
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.975,3.854125752593827
2005-03-26,HHS Region 2,ili perc,1,2005-04-02,quantile,0.99,3.8793037425263757
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.01,1.1619516390298035
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.025,1.682959784979869
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.05,1.7858090652801097
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.1,1.9028062886403627
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.15,2.0250765068237078
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.2,2.3579021855708513
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.25,2.500080921704791
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.3,2.6135755958475886
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.35,2.736837103472396
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.4,2.839750996855561
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.45,2.9833858132759694
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.5,3.155488527881795
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.55,3.3021704529006373
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.6,3.397280065968567
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.65,3.4330930361405403
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.7,3.5404700506858333
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.75,3.691696172984388
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.8,3.7988923359168902
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.85,3.951001419815726
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.9,4.02576349907295
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.95,4.246090156117901
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.975,4.519466544467312
2005-03-26,HHS Region 2,ili perc,2,2005-04-09,quantile,0.99,4.59495159055726
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.01,0.856821031830011
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.025,1.1652042855308433
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.05,1.5345118704182257
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.1,1.8768815830624666
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.15,2.20861904937574
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.2,2.37585646691804
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.25,2.592233494062942
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.3,2.8760316858070354
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.35,2.928636666014909
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.4,3.0269569161138676
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.45,3.141160348690021
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.5,3.2679178383842222
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.55,3.505749514953194
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.6,3.592575122826688
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.65,3.6852519014841736
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.7,3.888094906117008
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.75,4.060974042971985
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.8,4.24198205232769
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.85,4.37790089809949
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.9,4.61715052444832
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.95,4.828580127853186
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.975,4.935246447499003
2005-03-26,HHS Region 2,ili perc,3,2005-04-16,quantile,0.99,5.509926224940546
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.01,0.31952177102275814
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.025,0.807114271031689
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.05,1.418035827564458
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.1,1.8068483252307839
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.15,2.327590495437792
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.2,2.4858463372798942
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.25,2.6574829178123944
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.3,2.7927040881813614
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.35,2.9900855961197603
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.4,3.1433397593488834
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.45,3.3846474440775323
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.5,3.468442813060156
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.55,3.5584225768713322
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.6,3.6300221516369593
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.65,3.8739037183307965
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.7,4.038549924243091
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.75,4.237759490062732
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.8,4.52140983471705
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.85,4.641285150402523
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.9,4.905219898523238
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.95,5.365572788398606
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.975,5.495403612866177
2005-03-26,HHS Region 2,ili perc,4,2005-04-23,quantile,0.99,5.567672140401461
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.01,1.8571319029439075
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.025,1.8965245902559844
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.05,2.0216709560483173
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.1,2.429456811562851
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.15,2.5504294780886605
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.2,2.757339266532269
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.25,2.874325441797865
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.3,2.9432416404369697
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.35,3.049012140052101
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.4,3.110726975395441
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.45,3.2157643448211215
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.5,3.289199404781006
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.55,3.3782017444728565
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.6,3.541119802774132
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.65,3.6431936146588066
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.7,3.724790763812923
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.75,3.937091523597786
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.8,4.013806002684344
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.85,4.299708728170516
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.9,4.543956447502686
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.95,4.708331799891931
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.975,4.852332948824838
2005-03-26,HHS Region 3,ili perc,1,2005-04-02,quantile,0.99,5.046436985085389
2005-03-26,HHS Region 3,ili perc,2,2005-04-09,quantile,0.01,1.4160124744903324
2005-03-26,HHS Region 3,ili perc,2,2005-04-09,quantile,0.025,1.6668540682198552
2005-03-26,HHS Region 3,ili perc,2,2005-04-09,quantile,0.05,1.8840378985565478
2005-03-26,HHS Region 3,ili perc,2,2005-04-09,quantile,0.1,2.113232640854062
2005-03-26,HHS Region 3,ili perc,2,2005-04-09,quantile,0.15,2.217185536660707
2005-03-26,HHS Region 3,ili perc,2,2005-04-09,quantile,0.2,2.4469451517110543
2005-03-26,HHS Region 3,ili perc,2,2005-04-09,quantile,0.25,2.67539851919571
2005-03-26,HHS Region 3,ili perc,2,2005-04-09,quantile,0.3,2.9639257772842393
2005-03-26,HHS Region 3,ili perc,2,2005-04-09,quantile,0.35,3.0885023106695972
2005-03-26,HHS Region 3,ili perc,2,2005-04-09,quantile,0.4,3.1714071995219495
