origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-11-22,HHS Region 1,ili perc,3,2014-12-13,quantile,0.975,2.3111318084536334
2014-11-22,HHS Region 1,ili perc,3,2014-12-13,quantile,0.99,2.4654112639964816
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.01,0
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.025,0
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.05,0
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.1,0
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.15,0.11364196092716447
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.2,0.25108662065183196
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.25,0.3342117899863264
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.3,0.4768121945718298
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.35,0.5800732087872014
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.4,0.6667629002391668
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.45,0.7660189655406542
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.5,0.8528525629796969
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.55,0.9321862869371612
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.6,1.050385032989944
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.65,1.1740842590278604
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.7,1.3548971610586125
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.75,1.5427662998647325
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.8,1.6685694758372183
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.85,1.8153448270647021
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.9,2.0131465994933637
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.95,2.3989621368960132
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.975,2.589412230320484
2014-11-22,HHS Region 1,ili perc,4,2014-12-20,quantile,0.99,2.629586050144746
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.01,0
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.025,0.014171503746659523
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.05,0.075401525661985
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.1,0.24080429008252116
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.15,0.3767016725549044
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.2,0.5198906093482483
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.25,0.590966597962961
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.3,0.6741769926205052
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.35,0.8380246826374322
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.4,0.8862811853525643
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.45,0.9838333083929085
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.5,1.0096824547356515
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.55,1.0797977181612914
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.6,1.1554728442453606
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.65,1.235704897314524
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.7,1.3194352111604957
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.75,1.4069727115406905
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.8,1.4997911944820146
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.85,1.5712957120697246
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.9,1.8539830052754236
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.95,2.053756970212552
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.975,2.2462691022065666
2014-11-22,HHS Region 10,ili perc,1,2014-11-29,quantile,0.99,2.4116298977966566
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.01,0
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.025,0
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.05,0
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.1,0
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.15,0.051683571081027516
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.2,0.15318481465505698
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.25,0.3725717771938928
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.3,0.5218186650288579
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.35,0.6429300871402024
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.4,0.8326141026870366
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.45,0.8856085765547148
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.5,0.9929461661562047
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.55,1.0578712309490919
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.6,1.165435183708911
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.65,1.2679216769195896
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.7,1.354693900621863
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.75,1.5228079227537168
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.8,1.6845655882764534
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.85,1.859727843033524
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.9,2.0631920439991
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.95,2.2318103155613955
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.975,2.357891160701167
2014-11-22,HHS Region 10,ili perc,2,2014-12-06,quantile,0.99,2.4972265484446172
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.01,0
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.025,0
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.05,0
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.1,0
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.15,0
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.2,0.009101902940335112
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.25,0.20535241479961422
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.3,0.2868777152274996
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.35,0.41703925149596693
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.4,0.5740614691604707
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.45,0.754898332460218
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.5,0.8353411143575087
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.55,0.9594140045157273
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.6,1.1565741148854407
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.65,1.310513558961189
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.7,1.4734908346117517
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.75,1.719309166450807
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.8,1.8495932779736235
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.85,2.0141814091339825
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.9,2.1612708714292164
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.95,2.423189524233475
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.975,2.5661066467082367
2014-11-22,HHS Region 10,ili perc,3,2014-12-13,quantile,0.99,2.8828771466597023
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.01,0
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.025,0
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.05,0
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.1,0
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.15,0
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.2,0
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.25,0.15002503738905307
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.3,0.32046704997467673
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.35,0.48812148691905755
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.4,0.5666702635622534
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.45,0.7467754905985913
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.5,0.8673760348682829
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.55,1.041849817211458
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.6,1.301795274831853
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.65,1.4054219492137139
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.7,1.5998104721808628
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.75,1.7334380694703757
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.8,1.9482515395753492
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.85,2.0721076470917463
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.9,2.3394399259569614
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.95,2.7498880385714344
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.975,3.1177256543815144
2014-11-22,HHS Region 10,ili perc,4,2014-12-20,quantile,0.99,3.521803766609354
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.01,1.7151299306140346
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.025,2.00389682994234
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.05,2.026161457680585
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.1,2.1791631063311856
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.15,2.2793785883895685
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.2,2.3256960520135443
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.25,2.372647693127436
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.3,2.484992936965791
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.35,2.5921144002434686
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.4,2.6661999423588663
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.45,2.728697060383253
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.5,2.80151713461266
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.55,2.881217264115584
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.6,2.898537711087881
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.65,2.9204702986600233
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.7,2.9685648818889496
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.75,3.09648410255842
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.8,3.1834797048220804
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.85,3.259021037094437
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.9,3.377478823718803
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.95,3.562967209126057
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.975,3.6645563750108527
2014-11-22,HHS Region 2,ili perc,1,2014-11-29,quantile,0.99,3.7455796018469303
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.01,1.4497418633326324
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.025,1.5885301427090504
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.05,1.7601573641926926
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.1,1.8645976904846155
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.15,2.075751102944529
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.2,2.2034959930709546
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.25,2.3216811011922736
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.3,2.371713414108053
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.35,2.49010494599585
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.4,2.5425543924271095
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.45,2.6119196359880896
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.5,2.676837313888294
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.55,2.745996450120609
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.6,2.8556012830849187
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.65,3.011341537141085
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.7,3.1524104307315612
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.75,3.2251887737977922
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.8,3.4079745497776965
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.85,3.448048439544581
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.9,3.5245819199849446
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.95,3.6327120178417296
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.975,3.766891736875553
2014-11-22,HHS Region 2,ili perc,2,2014-12-06,quantile,0.99,3.81588589151624
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.01,1.1709330293097078
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.025,1.2297709577716982
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.05,1.696973002262046
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.1,1.8377863798256728
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.15,1.9052426111558645
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.2,2.0267933235242817
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.25,2.1388819182976686
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.3,2.224767892825448
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.35,2.313613270851551
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.4,2.429121241189919
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.45,2.495304279155608
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.5,2.5626981926718537
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.55,2.7042038282144567
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.6,2.786857440642666
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.65,2.8841390273898764
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.7,3.0708379610974847
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.75,3.2091824254079118
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.8,3.4264875032611783
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.85,3.699880886491219
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.9,3.7451807674198925
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.95,3.9044683449936355
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.975,4.1755682554197175
2014-11-22,HHS Region 2,ili perc,3,2014-12-13,quantile,0.99,4.4766671519273675
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.01,1.2464196725512227
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.025,1.350319116783698
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.05,1.4585019418811422
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.1,1.6699853244584706
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.15,1.7515772110532304
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.2,1.9309103936060572
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.25,2.039731469054472
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.3,2.214685114275132
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.35,2.279150473489986
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.4,2.366273525105295
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.45,2.448227505225033
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.5,2.5924128431939613
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.55,2.659828788042294
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.6,2.7558689733020088
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.65,3.0120971726228767
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.7,3.164400494947832
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.75,3.3777961381996193
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.8,3.5680877324215987
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.85,3.7093059498384218
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.9,3.936657473339143
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.95,4.0556855862272405
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.975,4.242887167860273
2014-11-22,HHS Region 2,ili perc,4,2014-12-20,quantile,0.99,4.32505882111551
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.01,0.7290103441098081
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.025,0.8186971083113215
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.05,0.9429972977568211
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.1,1.0545735106680525
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.15,1.17177875803535
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.2,1.2555416613152133
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.25,1.3124907862208117
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.3,1.3927352019038108
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.35,1.474568642456709
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.4,1.603482244849255
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.45,1.6912562069440273
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.5,1.7665112220067596
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.55,1.8235525860690103
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.6,1.8796967143197232
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.65,2.000786289468889
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.7,2.0281759779965887
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.75,2.0803483902353057
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.8,2.1659094701133097
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.85,2.2445883686355836
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.9,2.425493839892064
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.95,2.566744721062814
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.975,2.6284207315962655
2014-11-22,HHS Region 3,ili perc,1,2014-11-29,quantile,0.99,2.848074526141432
2014-11-22,HHS Region 3,ili perc,2,2014-12-06,quantile,0.01,0
2014-11-22,HHS Region 3,ili perc,2,2014-12-06,quantile,0.025,0.2755065517012428
2014-11-22,HHS Region 3,ili perc,2,2014-12-06,quantile,0.05,0.4792065041529573
2014-11-22,HHS Region 3,ili perc,2,2014-12-06,quantile,0.1,0.7261525254402045
2014-11-22,HHS Region 3,ili perc,2,2014-12-06,quantile,0.15,0.8756971376045164
2014-11-22,HHS Region 3,ili perc,2,2014-12-06,quantile,0.2,1.0748265851635002
2014-11-22,HHS Region 3,ili perc,2,2014-12-06,quantile,0.25,1.2063567346218194
2014-11-22,HHS Region 3,ili perc,2,2014-12-06,quantile,0.3,1.3132046661878798
2014-11-22,HHS Region 3,ili perc,2,2014-12-06,quantile,0.35,1.406156270471787
