origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.01,0
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.025,0
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.05,0
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.1,0
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.15,0
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.2,0
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.25,0.05534502010173163
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.3,0.243609835118466
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.35,0.2889693588169999
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.4,0.3341318743768239
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.45,0.37974808517834663
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.5,0.4386127913258079
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.55,0.5030967781575221
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.6,0.6465317906618717
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.65,0.7116360175546788
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.7,0.8291943064048605
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.75,1.0513050933339851
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.8,1.2028064206735047
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.85,1.404641976279635
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.9,1.4954031691702634
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.95,1.6911544755951566
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.975,1.8072812999178915
2010-03-20,HHS Region 1,ili perc,2,2010-04-03,quantile,0.99,2.0304947900403
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.01,0
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.025,0
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.05,0
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.1,0
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.15,0
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.2,0
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.25,0.0384518425416675
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.3,0.19216751086064832
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.35,0.23768673527581952
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.4,0.3403607984739885
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.45,0.4663057552114879
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.5,0.6094897335762566
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.55,0.7493640146268556
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.6,0.8817839994199678
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.65,0.9771525337931675
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.7,1.0732060829778665
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.75,1.176016344755869
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.8,1.314657146697089
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.85,1.3874175552587045
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.9,1.731594266442855
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.95,2.0249574823562857
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.975,2.318043947275167
2010-03-20,HHS Region 1,ili perc,3,2010-04-10,quantile,0.99,2.72058551001655
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.01,0
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.025,0
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.05,0
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.1,0
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.15,0
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.2,0
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.25,0
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.3,0.1026608562671458
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.35,0.2439367201492162
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.4,0.3564009286274973
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.45,0.4467965268579057
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.5,0.6300960864028831
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.55,0.698717121529256
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.6,0.9040812387040469
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.65,0.9684783062348947
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.7,1.1448954800291435
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.75,1.2273669844747146
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.8,1.3411404838862748
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.85,1.4450086410388283
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.9,1.6392770888485892
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.95,2.1802056815760715
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.975,2.5360579922986446
2010-03-20,HHS Region 1,ili perc,4,2010-04-17,quantile,0.99,2.8987874308594828
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.01,0
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.025,0
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.05,0
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.1,0.18825176944157285
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.15,0.45061737470387914
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.2,0.54773088226433575
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.25,0.656572930863803
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.3,0.72339542094857745
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.35,0.8338634309141807
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.4,0.9140545375879873
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.45,0.9811741275971722
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.5,1.035496775564708
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.55,1.082099177495983
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.6,1.2365670007623235
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.65,1.3225599998375166
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.7,1.4292115703415635
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.75,1.6050349228748366
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.8,1.6856250102287194
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.85,1.8391234511738677
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.9,1.979947300211474
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.95,2.229688149748485
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.975,2.4714393157721046
2010-03-20,HHS Region 10,ili perc,1,2010-03-27,quantile,0.99,2.636972418723099
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.01,0
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.025,0
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.05,0
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.1,0
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.15,0.04212408620642366
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.2,0.11395716541418142
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.25,0.44006580510184445
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.3,0.5045327107527369
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.35,0.6754508027430977
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.4,0.8537538070955395
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.45,0.9335589672032486
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.5,1.0230531425189677
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.55,1.0890704989035345
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.6,1.2639654169454038
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.65,1.3760907663482254
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.7,1.4691829195393775
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.75,1.5418148382930534
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.8,1.6190061802657816
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.85,1.7705730769488341
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.9,2.2917047959158015
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.95,2.530028570679505
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.975,2.9288025796163737
2010-03-20,HHS Region 10,ili perc,2,2010-04-03,quantile,0.99,3.52618145086512
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.01,0
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.025,0
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.05,0
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.1,0
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.15,0
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.2,0
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.25,0.18262951758383228
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.3,0.35494826884862263
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.35,0.493623591751448
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.4,0.6209468335938102
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.45,0.6965952639283983
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.5,0.8129298098301252
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.55,0.9425993069576548
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.6,1.098660763784477
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.65,1.3483479384494017
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.7,1.4875240547940967
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.75,1.6193332752828162
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.8,1.9378314447034106
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.85,2.2409082025057545
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.9,2.3991885870509724
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.95,2.708470881634188
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.975,3.019020859495193
2010-03-20,HHS Region 10,ili perc,3,2010-04-10,quantile,0.99,3.1876567098544326
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.01,0
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.025,0
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.05,0
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.1,0
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.15,0
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.2,0
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.25,0.15529086580494617
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.3,0.3473112698189435
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.35,0.46322547242585
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.4,0.6462929455527859
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.45,0.7685696251762939
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.5,0.8857485070529316
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.55,1.0835786505361655
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.6,1.2741804778101593
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.65,1.4377019664391173
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.7,1.5990687175115592
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.75,1.6980153276445074
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.8,1.9402227428662904
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.85,2.1750624642450465
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.9,2.5675057100026053
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.95,2.993202144498581
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.975,3.0905323270353975
2010-03-20,HHS Region 10,ili perc,4,2010-04-17,quantile,0.99,3.5610373188882085
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.01,0.4491818232073456
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.025,0.5198929162772392
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.05,0.5654853803377526
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.1,0.8166548629506849
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.15,0.9762973867354606
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.2,1.0465293847461163
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.25,1.093301020824982
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.3,1.1836036824653582
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.35,1.2362122890470721
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.4,1.2527968236284208
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.45,1.3133111727114577
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.5,1.3722010169565129
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.55,1.4704227081539414
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.6,1.526341217429112
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.65,1.6253037007193576
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.7,1.7443335744561363
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.75,1.8600595389444918
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.8,1.9032056226766663
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.85,1.9669014467978956
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.9,2.12576033364261
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.95,2.2932796717049846
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.975,2.3734722424800063
2010-03-20,HHS Region 2,ili perc,1,2010-03-27,quantile,0.99,2.442217485871115
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.01,0
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.025,0
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.05,0.1278326855371277
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.1,0.5159442633397202
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.15,0.716332671112647
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.2,0.7989031602771555
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.25,0.93001214456517
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.3,1.115129831851744
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.35,1.1953593386737378
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.4,1.2956814954639224
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.45,1.4282407812399338
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.5,1.5357375310291412
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.55,1.7140252120836792
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.6,1.771136915725
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.65,1.8098053905303053
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.7,1.875044093210275
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.75,2.017905458037965
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.8,2.1582649387330637
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.85,2.2637916586627225
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.9,2.455494984058296
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.95,2.6299939551460407
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.975,2.674903583815079
2010-03-20,HHS Region 2,ili perc,2,2010-04-03,quantile,0.99,2.897429375386284
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.01,0
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.025,0
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.05,0
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.1,0.2936494413813878
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.15,0.609885420718556
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.2,0.7180910227747574
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.25,0.924450363643803
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.3,1.0294456638274339
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.35,1.1575794371615116
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.4,1.2862079163354871
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.45,1.3677677625891818
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.5,1.4484915717940492
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.55,1.476585469885662
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.6,1.5815570572488244
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.65,1.6868631907708522
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.7,1.754508870858587
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.75,1.857069845369804
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.8,2.0019841150091464
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.85,2.2726626250580177
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.9,2.3975130626975028
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.95,2.946177380337683
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.975,3.0381025917995332
2010-03-20,HHS Region 2,ili perc,3,2010-04-10,quantile,0.99,3.303506402377832
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.01,0
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.025,0
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.05,0.003460790976677642
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.1,0.2154912995630116
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.15,0.4003312056618646
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.2,0.764527586557016
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.25,0.9038715613908173
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.3,0.9797110214557768
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.35,1.0186979573387092
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.4,1.1819388608090569
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.45,1.3244288690488035
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.5,1.4511436739159065
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.55,1.540890029031674
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.6,1.6350659673005152
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.65,1.7168265639309634
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.7,1.8751051058825898
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.75,1.9574332705759758
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.8,2.208176420231899
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.85,2.486480995728754
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.9,2.832837394910394
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.95,3.2230341603636226
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.975,3.536024008774279
2010-03-20,HHS Region 2,ili perc,4,2010-04-17,quantile,0.99,3.758782000474424
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.01,0.3815035754439416
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.025,0.6045149434495989
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.05,0.7131138875523255
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.1,0.8273678501371938
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.15,0.9961359867626703
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.2,1.0624929015122262
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.25,1.1298742338146108
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.3,1.1582283122401469
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.35,1.3332119522653383
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.4,1.4221922038287016
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.45,1.4893287396766381
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.5,1.5744604033910214
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.55,1.6772399680828447
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.6,1.7292861141630036
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.65,1.7800528510669105
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.7,1.9699331301283118
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.75,2.096704761736799
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.8,2.197534573613054
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.85,2.287412241768257
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.9,2.487051118449569
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.95,2.6601819123093664
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.975,2.8318829388702054
2010-03-20,HHS Region 3,ili perc,1,2010-03-27,quantile,0.99,2.9113045526519348
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.01,0
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.025,0
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.05,0.22145942511964123
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.1,0.40425812388981586
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.15,0.7101819736393815
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.2,0.8386544058589078
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.25,0.94495897876528
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.3,1.1272263928971067
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.35,1.2145436401975318
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.4,1.3138209144580468
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.45,1.4072229051161242
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.5,1.495069641232186
2010-03-20,HHS Region 3,ili perc,2,2010-04-03,quantile,0.55,1.6233287635154747
