origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.4,0.6457761996569531
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.45,0.8120862111723712
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.5,1.022066427579054
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.55,1.1409803140912644
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.6,1.3474168055118896
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.65,1.5827441226739303
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.7,1.756664179616453
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.75,1.9295672506209083
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.8,2.132198224527192
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.85,2.3687977522077195
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.9,2.703667638423714
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.95,3.0178135009906635
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.975,3.172958616472566
2010-09-18,HHS Region 10,ili perc,3,2010-10-09,quantile,0.99,3.2402876034487886
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.01,0
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.025,0
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.05,0
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.1,0
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.15,0
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.2,0.020270212170007365
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.25,0.21165676653953025
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.3,0.47268519103434825
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.35,0.7323479410727749
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.4,0.9535499897980979
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.45,1.0721762869273295
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.5,1.1323920982589182
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.55,1.4469391628440023
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.6,1.6152651112952543
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.65,1.8410448506461403
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.7,2.013003977722394
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.75,2.156838814647024
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.8,2.493610027347748
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.85,2.7406043213738873
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.9,3.015011166852667
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.95,3.2159263582370015
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.975,3.609292614016257
2010-09-18,HHS Region 10,ili perc,4,2010-10-16,quantile,0.99,4.323864742461088
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.01,0
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.025,0
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.05,0
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.1,0.2859893439666032
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.15,0.44856605423739093
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.2,0.5529217504253101
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.25,0.6914003306041698
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.3,0.7232255496855537
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.35,0.7670500927861137
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.4,0.8466771863155602
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.45,0.8872477127532044
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.5,0.9102638304677915
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.55,0.932143283803943
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.6,0.980643241938546
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.65,1.0606211097843732
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.7,1.1475539753771857
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.75,1.2467802234379644
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.8,1.3596332614919997
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.85,1.3943008136351136
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.9,1.4665272617560887
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.95,1.6868062233065635
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.975,1.7693465777322421
2010-09-18,HHS Region 2,ili perc,1,2010-09-25,quantile,0.99,1.8066000008079819
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.01,0
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.025,0
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.05,0
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.1,0
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.15,0.04853394213841524
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.2,0.11947127518219414
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.25,0.3168336172537283
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.3,0.410080296091906
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.35,0.565046177611965
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.4,0.6138644952673793
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.45,0.7202954913167555
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.5,0.7679594952652845
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.55,0.8719122697675573
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.6,0.9571874435964733
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.65,1.0317028646478166
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.7,1.1790090675480638
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.75,1.321005317325026
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.8,1.4412048223946645
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.85,1.5760895025343329
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.9,1.7091416913009123
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.95,2.0563236511954672
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.975,2.247985108554479
2010-09-18,HHS Region 2,ili perc,2,2010-10-02,quantile,0.99,2.3506106827297746
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.01,0
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.025,0
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.05,0
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.1,0
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.15,0
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.2,0.08812629870517498
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.25,0.19450303979772873
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.3,0.28853889313930137
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.35,0.45937124777613614
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.4,0.5209638024150905
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.45,0.5937199260584152
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.5,0.7067547770058212
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.55,0.8560415709305428
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.6,0.9470024164317941
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.65,1.1356512938879346
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.7,1.3324999936995074
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.75,1.3931149204553435
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.8,1.5859776805523125
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.85,1.8468859274774743
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.9,2.0336012964928556
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.95,2.1665961227639428
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.975,2.4633769113563515
2010-09-18,HHS Region 2,ili perc,3,2010-10-09,quantile,0.99,2.9717381195447223
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.01,0
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.025,0
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.05,0
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.1,0
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.15,0
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.2,0
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.25,0
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.3,0.19299426311080833
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.35,0.342961467099951
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.4,0.4961755308394232
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.45,0.6918187558946738
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.5,0.8198259534123455
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.55,0.9078560469430978
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.6,1.0698817902741424
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.65,1.2111043341430165
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.7,1.3686130989601817
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.75,1.464697012736953
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.8,1.6357076275632634
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.85,1.7086283004814975
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.9,2.005955733903763
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.95,2.384478035696631
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.975,2.672276015094288
2010-09-18,HHS Region 2,ili perc,4,2010-10-16,quantile,0.99,2.873273044845701
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.01,0
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.025,0.03245969997198965
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.05,0.14895963332764042
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.1,0.3362831370331538
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.15,0.41216790292146266
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.2,0.5252460278471724
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.25,0.6738225120910726
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.3,0.8175926236580406
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.35,0.9236910184549324
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.4,0.99321415482998
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.45,1.051810489594057
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.5,1.0974800331442878
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.55,1.1405178298569332
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.6,1.2575716253350224
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.65,1.3454171567646434
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.7,1.4326505568322037
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.75,1.510769857649096
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.8,1.623558563526057
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.85,1.6898688367019166
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.9,1.8800100386533445
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.95,2.2829121769047624
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.975,2.3495427647594456
2010-09-18,HHS Region 3,ili perc,1,2010-09-25,quantile,0.99,2.595228622160513
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.01,0
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.025,0
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.05,0
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.1,0
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.15,0.008334549723121693
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.2,0.173324143231541
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.25,0.3849238708045568
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.3,0.4709229428721798
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.35,0.640448348812015
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.4,0.6891459464439942
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.45,0.7886272083798436
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.5,0.8623848743519582
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.55,0.9490572139782995
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.6,1.0797330413151223
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.65,1.2546837773949262
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.7,1.3102215590409474
