origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-06-13,HHS Region 1,ili perc,3,2015-07-04,quantile,0.75,1.2457346243806933
2015-06-13,HHS Region 1,ili perc,3,2015-07-04,quantile,0.8,1.4164624995227084
2015-06-13,HHS Region 1,ili perc,3,2015-07-04,quantile,0.85,1.6074099289403703
2015-06-13,HHS Region 1,ili perc,3,2015-07-04,quantile,0.9,1.7289186258739535
2015-06-13,HHS Region 1,ili perc,3,2015-07-04,quantile,0.95,1.904607279217269
2015-06-13,HHS Region 1,ili perc,3,2015-07-04,quantile,0.975,2.0357739957630465
2015-06-13,HHS Region 1,ili perc,3,2015-07-04,quantile,0.99,2.410911257959364
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.01,0
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.025,0
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.05,0
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.1,0
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.15,0
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.2,0.09984420650809064
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.25,0.20533496081277822
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.3,0.3013299704045892
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.35,0.40903562800913307
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.4,0.5108814520219848
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.45,0.6216720501893225
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.5,0.7625470349746197
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.55,0.8608092647223633
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.6,0.954854807327093
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.65,1.072141190232552
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.7,1.1493289883263365
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.75,1.2491039934894952
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.8,1.4389607226489134
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.85,1.557127710335583
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.9,1.669045651828687
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.95,1.8484208833677218
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.975,2.0570048918540502
2015-06-13,HHS Region 1,ili perc,4,2015-07-11,quantile,0.99,2.396046710000765
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.01,0
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.025,0
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.05,0
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.1,0
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.15,0
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.2,0.039170141564745756
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.25,0.1307473721145157
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.3,0.21462156205893693
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.35,0.2870915835328958
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.4,0.34567404508271365
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.45,0.4613793506738112
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.5,0.5409520831912524
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.55,0.6049270334267202
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.6,0.742497290245965
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.65,0.800916583645291
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.7,0.9420592210032497
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.75,1.0696092435460458
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.8,1.2115804947881021
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.85,1.358031253996501
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.9,1.413173956068694
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.95,1.5596109438717642
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.975,1.6032588840809994
2015-06-13,HHS Region 10,ili perc,1,2015-06-20,quantile,0.99,1.7088185541978353
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.01,0
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.025,0
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.05,0
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.1,0
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.15,0
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.2,0
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.25,0
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.3,0.007995422620795075
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.35,0.08562089198947606
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.4,0.2811073820160381
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.45,0.36507244178593623
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.5,0.477199344635326
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.55,0.6454929742464744
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.6,0.7306530727423909
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.65,0.8629414662979441
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.7,0.9616812778193418
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.75,1.1520696442760194
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.8,1.2421104641585172
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.85,1.4548023868853563
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.9,1.7316138766170315
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.95,2.1080904402321443
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.975,2.269634880583401
2015-06-13,HHS Region 10,ili perc,2,2015-06-27,quantile,0.99,2.5289163568322266
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.01,0
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.025,0
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.05,0
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.1,0
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.15,0
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.2,0
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.25,0
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.3,0.05280028590655584
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.35,0.12617931478496006
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.4,0.26829284804543563
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.45,0.439301513084434
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.5,0.5815632677658745
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.55,0.6436584380028639
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.6,0.8296167267350072
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.65,0.9535867667424114
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.7,1.0548083637818169
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.75,1.2625295467406732
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.8,1.6019989082261055
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.85,1.696598820756741
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.9,1.9722289749069144
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.95,2.3464959754547974
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.975,2.5669876229470034
2015-06-13,HHS Region 10,ili perc,3,2015-07-04,quantile,0.99,2.751150060267056
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.01,0
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.025,0
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.05,0
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.1,0
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.15,0
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.2,0
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.25,0
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.3,0
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.35,0.11172117777232535
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.4,0.31256492408969205
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.45,0.41843818422465073
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.5,0.559424614505777
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.55,0.7129315512649033
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.6,0.922187722153138
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.65,1.1191088007941425
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.7,1.3831522133272505
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.75,1.4957466325660358
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.8,1.5721141257392706
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.85,1.8821633674059401
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.9,2.1086856355981993
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.95,2.8097367874192827
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.975,3.251436591575488
2015-06-13,HHS Region 10,ili perc,4,2015-07-11,quantile,0.99,3.5313789395952355
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.01,0.6592404091689564
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.025,0.7148178410527278
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.05,0.8317804709664203
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.1,0.9655013460347359
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.15,1.1106826431987833
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.2,1.2000561004163341
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.25,1.2628200114960084
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.3,1.3850345631490841
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.35,1.4519552702749978
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.4,1.5174744844595798
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.45,1.5756838346919506
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.5,1.6317470858129575
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.55,1.6611459588713278
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.6,1.7303229057833351
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.65,1.7697339108799859
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.7,1.7948630335471782
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.75,1.9132933102261271
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.8,1.9801587814048165
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.85,2.1060224498180116
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.9,2.206070033795195
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.95,2.3590215297520625
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.975,2.3993583254805935
2015-06-13,HHS Region 2,ili perc,1,2015-06-20,quantile,0.99,2.6182393796916923
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.01,0.5431074815464311
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.025,0.6062496476847974
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.05,0.7047595297115246
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.1,0.8757429314576961
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.15,1.0207083681312057
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.2,1.12653467764566
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.25,1.24275891085883
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.3,1.3243770453268244
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.35,1.404465858379553
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.4,1.4618288215952533
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.45,1.5313170593500949
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.5,1.7293513614099911
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.55,1.8030487611978228
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.6,1.9388509797935285
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.65,1.9720568958667508
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.7,2.0883429493703622
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.75,2.277751294279459
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.8,2.3573889753759656
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.85,2.429378831373828
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.9,2.5917800700900795
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.95,2.754359454915073
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.975,3.155756741902695
2015-06-13,HHS Region 2,ili perc,2,2015-06-27,quantile,0.99,3.232064017407648
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.01,0.21060532114834707
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.025,0.25168327676219737
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.05,0.5187370926263635
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.1,0.6272255246285408
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.15,0.7521732365378967
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.2,0.8890679887537758
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.25,1.0932107391019228
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.3,1.3318738365088756
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.35,1.3998216123793767
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.4,1.463738505420802
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.45,1.641493728180195
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.5,1.6833178529888713
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.55,1.7821798731952745
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.6,1.9735716394004081
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.65,2.1080627246119157
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.7,2.269002447910213
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.75,2.3551545990767706
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.8,2.472020617678821
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.85,2.6483670099565035
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.9,2.850202341826791
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.95,3.125780076529299
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.975,3.2371995265549742
2015-06-13,HHS Region 2,ili perc,3,2015-07-04,quantile,0.99,3.4214830192171877
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.01,0
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.025,0.014619431296535337
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.05,0.17201329511956798
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.1,0.4507334187230136
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.15,0.6482771506584772
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.2,0.8385577405092028
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.25,1.0016567454120366
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.3,1.1783296415600866
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.35,1.2730554815020383
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.4,1.3740962810240565
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.45,1.5549514255703727
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.5,1.6632615222348317
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.55,1.8177213558411407
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.6,1.9686506845097282
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.65,2.10022821067079
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.7,2.324664941764439
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.75,2.5545530681492936
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.8,2.7086765450080743
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.85,2.859590614119616
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.9,3.0060920059456953
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.95,3.4205121386597885
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.975,3.5243839942929083
2015-06-13,HHS Region 2,ili perc,4,2015-07-11,quantile,0.99,3.5476340192604883
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.01,0.29426644775780714
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.025,0.38296614509857546
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.05,0.47847172531346993
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.1,0.6352299939295349
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.15,0.7897790507230874
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.2,0.8860956553909831
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.25,0.9228968653946478
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.3,1.014306245387324
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.35,1.0888036786140658
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.4,1.211854870216639
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.45,1.3252773830809883
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.5,1.4165115770101657
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.55,1.43459318323848
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.6,1.4748184836595715
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.65,1.572887904877542
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.7,1.6152155908544295
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.75,1.6756107728547034
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.8,1.7460229733351764
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.85,1.8719793578720896
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.9,2.0878806137268193
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.95,2.262408139780942
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.975,2.5543030186455584
2015-06-13,HHS Region 3,ili perc,1,2015-06-20,quantile,0.99,2.687535687885104
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.01,0
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.025,0
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.05,0.04651325918614367
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.1,0.30391674060633844
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.15,0.5182503216133478
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.2,0.6921624687527546
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.25,0.8596304804468455
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.3,0.9029331503507912
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.35,0.9917912544356483
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.4,1.1728079136749656
2015-06-13,HHS Region 3,ili perc,2,2015-06-27,quantile,0.45,1.2338884868126447
