origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.025,0
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.05,0
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.1,0.08799485990326777
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.15,0.4215325091165763
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.2,0.743946660735343
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.25,1.0025069991323137
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.3,1.1813897707354593
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.35,1.267621521838173
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.4,1.390991836295746
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.45,1.5983866479403415
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.5,1.8020202489525414
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.55,1.9261206026569542
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.6,2.1639191749327606
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.65,2.252196681211319
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.7,2.395568974387518
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.75,2.5580527492569796
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.8,2.7384228834196445
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.85,2.9708406769156532
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.9,3.0355454300914313
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.95,3.4115014959715166
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.975,3.5418104777029376
2015-02-14,HHS Region 10,ili perc,3,2015-03-07,quantile,0.99,3.660649431168554
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.01,0
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.025,0
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.05,0
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.1,0
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.15,0.18440561980936265
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.2,0.43389346413475677
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.25,0.5600958950901924
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.3,0.8411663893743907
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.35,1.0936558812651327
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.4,1.358219994063714
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.45,1.5473417852069828
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.5,1.8032287631205968
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.55,1.9186398356817995
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.6,2.051132161357755
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.65,2.145309906847728
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.7,2.375061671364679
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.75,2.599568253814826
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.8,2.8119206545002564
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.85,2.9354442385349997
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.9,3.0965035305605553
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.95,3.8022998387639357
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.975,3.9847543747524257
2015-02-14,HHS Region 10,ili perc,4,2015-03-14,quantile,0.99,4.219675440720911
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.01,3.8756067584427885
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.025,4.0937023229411516
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.05,4.1874337962647195
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.1,4.398861765170569
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.15,4.494691003544656
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.2,4.578302838637268
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.25,4.67248868482921
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.3,4.712432494544089
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.35,4.751666135760008
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.4,4.788732695832131
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.45,4.835791039332365
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.5,4.894819704305638
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.55,4.991783806352859
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.6,5.025118883630661
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.65,5.093682256635209
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.7,5.152867714125088
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.75,5.228370742469623
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.8,5.32334915467077
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.85,5.426154248348859
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.9,5.48641352523496
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.95,5.6553469362242765
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.975,5.828216229004914
2015-02-14,HHS Region 2,ili perc,1,2015-02-21,quantile,0.99,5.927977796227769
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.01,3.743951986122314
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.025,3.7986007931671537
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.05,3.952976071214615
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.1,4.061864473225928
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.15,4.275123603938582
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.2,4.422675186940725
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.25,4.520317242179423
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.3,4.586426187321003
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.35,4.680035861069351
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.4,4.8096615672482494
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.45,4.939149526409231
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.5,5.0217233369126415
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.55,5.04978377488054
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.6,5.11867561860528
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.65,5.230228198403655
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.7,5.270936292974194
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.75,5.441756282193461
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.8,5.5639509859133565
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.85,5.7446223870847275
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.9,5.879633348035853
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.95,5.92362595628153
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.975,6.204876245321318
2015-02-14,HHS Region 2,ili perc,2,2015-02-28,quantile,0.99,6.388984541902587
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.01,3.5081033652214932
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.025,3.6186553738113068
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.05,3.7021695846173595
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.1,3.922700350102703
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.15,4.101724840261159
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.2,4.2210698342828845
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.25,4.398934693730238
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.3,4.479786884020536
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.35,4.6023031497343965
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.4,4.664819249179587
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.45,4.793913816827253
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.5,4.8831133449481054
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.55,5.009648605865505
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.6,5.16797293400637
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.65,5.246165801700925
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.7,5.407080629968869
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.75,5.680676100824802
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.8,5.8065891981362725
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.85,5.896158908713344
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.9,6.188498333280961
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.95,6.44023289428303
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.975,6.733649099906353
2015-02-14,HHS Region 2,ili perc,3,2015-03-07,quantile,0.99,7.092145554065627
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.01,3.083504900713856
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.025,3.3393228046073
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.05,3.56018123878081
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.1,3.8529643002545044
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.15,4.112772213081248
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.2,4.263214387340181
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.25,4.30602089163337
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.3,4.404274328899642
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.35,4.506426437108272
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.4,4.734603839514389
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.45,4.840995917265708
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.5,5.03142253138541
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.55,5.137584104964186
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.6,5.234757707856378
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.65,5.326550360991141
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.7,5.5571742744531365
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.75,5.7554636698633
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.8,5.867816127968848
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.85,6.122457461208433
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.9,6.382833397888234
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.95,6.657670774652314
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.975,7.030705802926254
2015-02-14,HHS Region 2,ili perc,4,2015-03-14,quantile,0.99,7.3658597013278095
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.01,1.842732401944058
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.025,1.8759441973211355
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.05,2.0380377546607953
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.1,2.1227860506083296
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.15,2.161772604797132
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.2,2.230468246288479
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.25,2.2791031323962265
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.3,2.3629042934650686
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.35,2.439282364435674
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.4,2.5080725908063215
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.45,2.561075257730217
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.5,2.6447382277285483
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.55,2.6733616315810824
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.6,2.7309620829089756
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.65,2.7976718910301854
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.7,2.925428081338018
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.75,3.0005198435336946
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.8,3.0656608861196872
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.85,3.1420995886974468
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.9,3.206152721673233
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.95,3.626403656112246
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.975,3.7215765569770998
2015-02-14,HHS Region 3,ili perc,1,2015-02-21,quantile,0.99,3.7830249981511668
2015-02-14,HHS Region 3,ili perc,2,2015-02-28,quantile,0.01,1.072026723771236
2015-02-14,HHS Region 3,ili perc,2,2015-02-28,quantile,0.025,1.3318333459790381
2015-02-14,HHS Region 3,ili perc,2,2015-02-28,quantile,0.05,1.6931319354482726
2015-02-14,HHS Region 3,ili perc,2,2015-02-28,quantile,0.1,1.8970327129409164
2015-02-14,HHS Region 3,ili perc,2,2015-02-28,quantile,0.15,2.1367265464080423
2015-02-14,HHS Region 3,ili perc,2,2015-02-28,quantile,0.2,2.2228171924622635
2015-02-14,HHS Region 3,ili perc,2,2015-02-28,quantile,0.25,2.3695887537094915
2015-02-14,HHS Region 3,ili perc,2,2015-02-28,quantile,0.3,2.433824235349502
