origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-07-07,HHS Region 10,ili perc,2,2007-07-21,quantile,0.6,1.3072175774209804
2007-07-07,HHS Region 10,ili perc,2,2007-07-21,quantile,0.65,1.3949419138613697
2007-07-07,HHS Region 10,ili perc,2,2007-07-21,quantile,0.7,1.515985082373879
2007-07-07,HHS Region 10,ili perc,2,2007-07-21,quantile,0.75,1.6216710920570616
2007-07-07,HHS Region 10,ili perc,2,2007-07-21,quantile,0.8,1.7885051375291297
2007-07-07,HHS Region 10,ili perc,2,2007-07-21,quantile,0.85,1.894323454972859
2007-07-07,HHS Region 10,ili perc,2,2007-07-21,quantile,0.9,2.273990664574061
2007-07-07,HHS Region 10,ili perc,2,2007-07-21,quantile,0.95,2.8358664698420073
2007-07-07,HHS Region 10,ili perc,2,2007-07-21,quantile,0.975,3.154089730827425
2007-07-07,HHS Region 10,ili perc,2,2007-07-21,quantile,0.99,3.3671912920326066
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.01,0
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.025,0
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.05,0
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.1,0
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.15,0
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.2,0.060771021956372184
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.25,0.30695562624726397
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.3,0.40932388245603507
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.35,0.45107704122700754
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.4,0.6814185016298522
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.45,0.8533740173228846
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.5,0.9086274232299989
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.55,1.2767958989992059
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.6,1.5354182702120731
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.65,1.6054134374560949
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.7,1.7216541601536666
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.75,1.9255145106057858
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.8,2.0587720292147207
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.85,2.245047019135555
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.9,2.356062403231278
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.95,3.2146014113208667
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.975,3.6090216546001295
2007-07-07,HHS Region 10,ili perc,3,2007-07-28,quantile,0.99,3.7202916712144236
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.01,0
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.025,0
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.05,0
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.1,0
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.15,0
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.2,0
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.25,0
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.3,0.16098472053451882
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.35,0.3382973465832237
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.4,0.7296059527641707
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.45,0.9239298581602109
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.5,1.0737972573651153
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.55,1.227922798686864
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.6,1.360436348750277
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.65,1.4816376633095842
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.7,1.6134356854462018
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.75,1.8579907757141663
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.8,2.2396534419985827
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.85,2.384003551809893
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.9,2.804657249237384
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.95,2.997636527792972
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.975,3.1957953326712083
2007-07-07,HHS Region 10,ili perc,4,2007-08-04,quantile,0.99,3.684817984483218
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.01,0
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.025,0
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.05,0.05412676519818986
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.1,0.16924915417041558
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.15,0.2655007309524345
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.2,0.33041381137972725
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.25,0.3944379373446594
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.3,0.47191387459677653
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.35,0.5507095748564708
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.4,0.5963128180287873
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.45,0.6388269499540651
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.5,0.7112429381979644
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.55,0.7674844799877876
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.6,0.8136329225382559
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.65,0.8673905822153389
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.7,0.8904517416475286
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.75,0.9650373182313335
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.8,1.0056032980617515
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.85,1.1288455348300819
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.9,1.215296492926518
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.95,1.3257773274897475
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.975,1.44025749268491
2007-07-07,HHS Region 2,ili perc,1,2007-07-14,quantile,0.99,1.5829248279654968
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.01,0
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.025,0
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.05,0
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.1,0
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.15,0.026391226632179056
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.2,0.09997460654164833
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.25,0.2298648611537692
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.3,0.32961600097122223
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.35,0.38258440342421074
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.4,0.5408576264753079
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.45,0.5976382724420193
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.5,0.6739030357623365
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.55,0.7481737288053409
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.6,0.7905248052331475
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.65,0.8555009686341272
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.7,1.0153090965578664
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.75,1.0947306765230111
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.8,1.2730601409952373
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.85,1.34957860686771
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.9,1.4696870557508326
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.95,1.5924359475380339
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.975,1.739132435715709
2007-07-07,HHS Region 2,ili perc,2,2007-07-21,quantile,0.99,1.8546339955092068
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.01,0
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.025,0
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.05,0
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.1,0
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.15,0
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.2,0
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.25,0.07102898601945273
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.3,0.21086311823910384
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.35,0.3249087853689687
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.4,0.3887502888327261
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.45,0.49828868679241967
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.5,0.5689053404087039
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.55,0.6907689223570173
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.6,0.8300851782422998
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.65,0.9010903812598376
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.7,0.9843887100533624
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.75,1.1096395948726103
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.8,1.2729804288233468
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.85,1.5263699849953725
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.9,1.78812321301773
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.95,1.9339589687391148
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.975,1.962393060465452
2007-07-07,HHS Region 2,ili perc,3,2007-07-28,quantile,0.99,2.169521276209099
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.01,0
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.025,0
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.05,0
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.1,0
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.15,0
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.2,0
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.25,0
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.3,0.1309491217751673
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.35,0.2820991727691968
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.4,0.4783812367675984
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.45,0.6125083612132122
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.5,0.661191844370593
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.55,0.7780047183034036
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.6,0.8340193277872727
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.65,0.9642731312861272
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.7,1.1224690458465325
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.75,1.345973989940614
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.8,1.528636523144558
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.85,1.6449322856513857
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.9,1.780468887474263
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.95,2.1543964705485776
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.975,2.424820101959595
2007-07-07,HHS Region 2,ili perc,4,2007-08-04,quantile,0.99,2.808115079623393
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.01,0.3450205254709363
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.025,0.5242984036288478
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.05,0.6341713505394508
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.1,0.8312575931267496
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.15,0.965669100611297
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.2,1.0816516246217218
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.25,1.1963890547749083
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.3,1.2873176828879933
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.35,1.3335950220746668
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.4,1.4190564954862763
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.45,1.4886502948626972
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.5,1.5641215408472764
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.55,1.6703300268546108
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.6,1.7814096276995137
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.65,1.862997500626715
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.7,1.9125539225000867
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.75,1.9639333317339398
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.8,2.072424216986219
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.85,2.117468903102785
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.9,2.323322084262894
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.95,2.4917055008775755
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.975,2.622024070589136
2007-07-07,HHS Region 3,ili perc,1,2007-07-14,quantile,0.99,2.805009288487549
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.01,0
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.025,0
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.05,0
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.1,0.5015695594167292
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.15,0.7380056574759842
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.2,0.8277983364325378
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.25,0.9659008017354883
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.3,1.1023480443159523
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.35,1.1995467832907365
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.4,1.3658196050472313
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.45,1.4795350884448426
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.5,1.6621424784219714
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.55,1.8510970248254943
2007-07-07,HHS Region 3,ili perc,2,2007-07-21,quantile,0.6,1.9031254050479962
