origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.35,0.11662281979115463
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.4,0.17390576268934899
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.45,0.2469755656756623
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.5,0.31519965260026817
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.55,0.3647820122839711
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.6,0.3967080006381793
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.65,0.5594905075982135
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.7,0.6790252223375353
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.75,0.7710912798710406
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.8,0.9026744989013464
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.85,1.0201194624161558
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.9,1.0888857442997137
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.95,1.232901933652591
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.975,1.3451749986153105
2007-09-08,HHS Region 1,ili perc,2,2007-09-22,quantile,0.99,1.4627121680508721
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.01,0
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.025,0
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.05,0
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.1,0
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.15,0
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.2,0
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.25,0
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.3,0
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.35,0.00678278303596455
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.4,0.11523112334971711
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.45,0.23267291366065707
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.5,0.26320834576415064
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.55,0.37339905014419533
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.6,0.4202066266744834
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.65,0.48381027376420704
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.7,0.5631594895477996
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.75,0.6278408601781196
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.8,0.8482843952174814
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.85,0.9694600193400823
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.9,1.1511354713257627
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.95,1.2979207394328565
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.975,1.423730390005891
2007-09-08,HHS Region 1,ili perc,3,2007-09-29,quantile,0.99,1.5427721812444568
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.01,0
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.025,0
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.05,0
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.1,0
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.15,0
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.2,0
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.25,0
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.3,0
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.35,0.1000133187534002
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.4,0.17967574180046503
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.45,0.2597728189808394
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.5,0.2996851734993772
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.55,0.33451376662465715
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.6,0.4339846172562739
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.65,0.5444297641253538
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.7,0.6701286485284533
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.75,0.8436956559320856
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.8,0.8987364325353321
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.85,1.1859998770464402
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.9,1.2910393068915524
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.95,1.4602966212624535
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.975,1.5691293765196452
2007-09-08,HHS Region 1,ili perc,4,2007-10-06,quantile,0.99,1.6399395669361363
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.01,0
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.025,0
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.05,0
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.1,0
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.15,0
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.2,0.14983376880237056
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.25,0.3041950680929093
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.3,0.4301174574621574
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.35,0.5636518026246486
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.4,0.6914552730291852
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.45,0.811204654064118
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.5,0.8499777347626836
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.55,0.9902452812118423
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.6,1.1547790720297746
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.65,1.2391503110444684
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.7,1.3754815717565163
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.75,1.4337658446245072
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.8,1.5550505634434137
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.85,1.7258555182740798
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.9,1.860703269113694
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.95,1.9740635309990293
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.975,2.317967660784727
2007-09-08,HHS Region 10,ili perc,1,2007-09-15,quantile,0.99,2.9608834837886473
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.01,0
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.025,0
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.05,0
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.1,0
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.15,0
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.2,0.008603713689166534
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.25,0.05717725765643822
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.3,0.2419065977489841
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.35,0.5038749658714017
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.4,0.6232564639614999
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.45,0.7055539351269349
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.5,0.778544556092507
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.55,0.9312877236834212
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.6,1.0780065779435888
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.65,1.2783982492493489
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.7,1.4198219794398708
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.75,1.4568023879252199
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.8,1.6131046460471485
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.85,1.7327068978009497
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.9,2.1809946726984233
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.95,2.4269764278966854
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.975,2.523556638936012
2007-09-08,HHS Region 10,ili perc,2,2007-09-22,quantile,0.99,2.670357816407798
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.01,0
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.025,0
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.05,0
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.1,0
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.15,0
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.2,0
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.25,0.1878386281631702
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.3,0.326351492610156
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.35,0.5399631615838597
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.4,0.6662798712397877
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.45,0.862057987332488
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.5,1.093625047874996
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.55,1.246524529098791
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.6,1.3582604244439032
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.65,1.517974360757747
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.7,1.624120168840059
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.75,1.7329049799111647
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.8,1.8753154286900315
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.85,2.0698715302172266
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.9,2.456128649478597
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.95,2.6618123917031498
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.975,2.748561131903822
2007-09-08,HHS Region 10,ili perc,3,2007-09-29,quantile,0.99,2.9331321565441053
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.01,0
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.025,0
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.05,0
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.1,0
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.15,0
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.2,0
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.25,0.08971965157096898
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.3,0.3139094533320145
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.35,0.5246365496638377
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.4,0.7574985762299848
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.45,0.9221507629234872
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.5,1.2214850653530582
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.55,1.37964875686251
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.6,1.558445596586029
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.65,1.736457669786236
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.7,1.821717189817723
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.75,1.9306013519305527
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.8,2.030882391916361
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.85,2.1873984466486647
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.9,2.600050569555453
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.95,3.05290095792558
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.975,3.4666967755592886
2007-09-08,HHS Region 10,ili perc,4,2007-10-06,quantile,0.99,4.024051043402025
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.01,0
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.025,0
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.05,0
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.1,0
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.15,0
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.2,0
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.25,0
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.3,0
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.35,0
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.4,0.03465442884654783
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.45,0.07699976866222592
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.5,0.1635458582185923
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.55,0.23744381723423594
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.6,0.31568867871832806
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.65,0.3522299306544727
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.7,0.4608845256728066
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.75,0.5109603347480781
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.8,0.6179912385622175
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.85,0.6903238963463763
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.9,0.8724547071574349
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.95,0.9678042083985944
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.975,1.074533383224383
2007-09-08,HHS Region 2,ili perc,1,2007-09-15,quantile,0.99,1.5297599722899846
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.01,0
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.025,0
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.05,0
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.1,0
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.15,0
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.2,0
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.25,0
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.3,0
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.35,0
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.4,0.03767752857265394
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.45,0.12467046347722406
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.5,0.16377105390631436
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.55,0.23522363770778404
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.6,0.33525437700064253
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.65,0.3878423145534694
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.7,0.44837528134098037
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.75,0.5409798881196122
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.8,0.6037812767416728
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.85,0.7187461043911084
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.9,0.8683239048124229
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.95,0.9666439541011874
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.975,1.1127971720681165
2007-09-08,HHS Region 2,ili perc,2,2007-09-22,quantile,0.99,1.9289251833829473
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.01,0
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.025,0
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.05,0
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.1,0
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.15,0
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.2,0
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.25,0
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.3,0
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.35,0
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.4,0
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.45,0.010862459486013533
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.5,0.050648311723171247
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.55,0.14044731787284975
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.6,0.17267813855946323
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.65,0.2438112832779366
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.7,0.32346043005355507
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.75,0.5282406084999296
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.8,0.7093030020629327
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.85,0.8852876345171283
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.9,1.1277672114488768
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.95,1.1797315635201782
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.975,1.2620536864476706
2007-09-08,HHS Region 2,ili perc,3,2007-09-29,quantile,0.99,1.4111541985342888
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.01,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.025,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.05,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.1,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.15,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.2,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.25,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.3,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.35,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.4,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.45,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.5,0
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.55,0.007495072363988427
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.6,0.07646625799442414
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.65,0.2386829580755469
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.7,0.36341691813784055
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.75,0.45176896023729013
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.8,0.6041291824181924
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.85,0.8029622024133152
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.9,1.0228703268210135
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.95,1.3875571697385656
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.975,1.4713244310552929
2007-09-08,HHS Region 2,ili perc,4,2007-10-06,quantile,0.99,1.7806504135548142
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.01,1.6748634732688457
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.025,1.7665153910832538
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.05,1.8991853429039296
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.1,2.1384098156861993
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.15,2.241876980665279
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.2,2.3505990393888263
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.25,2.42483405133184
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.3,2.4949976519078567
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.35,2.623575889269188
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.4,2.699165175620271
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.45,2.7384412004007017
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.5,2.8015243921444957
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.55,2.8689584890172455
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.6,3.000020309959041
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.65,3.081742374556292
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.7,3.1817071876589855
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.75,3.2837885895373597
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.8,3.3664525888423618
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.85,3.468314153289955
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.9,3.6350096311450764
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.95,3.8052138269584983
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.975,3.959463439447383
2007-09-08,HHS Region 3,ili perc,1,2007-09-15,quantile,0.99,4.129617072445677
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.01,0.8180437847800581
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.025,1.106505624977851
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.05,1.4736434946533232
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.1,1.811550313061021
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.15,1.9274142471521414
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.2,2.1956025805392763
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.25,2.393112772831075
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.3,2.536098688560895
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.35,2.5683994202784053
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.4,2.6402458436639087
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.45,2.7637350668208924
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.5,2.8845216905494087
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.55,2.987382447965381
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.6,3.074937036371644
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.65,3.235041648790766
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.7,3.317909032624348
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.75,3.4401497777552206
2007-09-08,HHS Region 3,ili perc,2,2007-09-22,quantile,0.8,3.5750866878761327
