origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.3,0.6299513338290208
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.35,0.7866413483090295
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.4,0.9828630434062289
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.45,1.1222752875141653
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.5,1.275950313141693
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.55,1.4762318194280808
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.6,1.5795826648947384
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.65,1.7449525998676503
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.7,1.8280122582177878
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.75,1.8934550903931529
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.8,2.0436220369140385
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.85,2.237481219502135
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.9,2.34805385029395
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.95,2.625464659506479
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.975,2.6647123152665593
2011-01-01,HHS Region 1,ili perc,4,2011-01-29,quantile,0.99,2.692958723647287
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.01,0.835453402481707
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.025,0.9592608579773995
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.05,1.0861930913812397
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.1,1.4552197422320576
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.15,1.6083933289148882
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.2,1.8523596058335077
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.25,1.9267354564378838
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.3,2.0055048095157386
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.35,2.066910130479615
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.4,2.2047028080150124
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.45,2.3065797073918946
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.5,2.3791748256156504
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.55,2.5245133684082464
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.6,2.6781292145605295
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.65,2.7266604969589565
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.7,2.83891718821792
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.75,2.952379376588779
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.8,3.105439254405051
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.85,3.280509806550734
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.9,3.534358690710393
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.95,3.799858099492456
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.975,4.114773329110056
2011-01-01,HHS Region 10,ili perc,1,2011-01-08,quantile,0.99,4.235531026620608
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.01,0
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.025,0.3257055814882229
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.05,0.48045486475360794
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.1,1.0461210540254953
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.15,1.2093747156884427
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.2,1.3647121748110118
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.25,1.6880732303393355
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.3,1.8195662370631758
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.35,1.9579393934362317
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.4,2.0567746315643203
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.45,2.1893708047771376
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.5,2.307827523227816
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.55,2.5143090109280513
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.6,2.6908262917473484
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.65,2.853973792562101
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.7,3.006920714613944
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.75,3.12479800271375
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.8,3.249701504913698
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.85,3.5538952864235274
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.9,3.93265352323448
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.95,4.425819672537658
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.975,5.021886802805525
2011-01-01,HHS Region 10,ili perc,2,2011-01-15,quantile,0.99,5.145362937989866
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.01,0
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.025,0
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.05,0.2024895500934949
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.1,0.7263246320467338
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.15,1.080433682390063
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.2,1.2601202862440457
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.25,1.5431670076391553
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.3,1.6702726695506607
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.35,1.7554773778203607
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.4,1.8763679603619656
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.45,1.953861676448067
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.5,2.1032474961531813
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.55,2.346352094532726
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.6,2.6388817054797
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.65,2.7676772565403738
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.7,2.986363143236657
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.75,3.0985494305324144
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.8,3.271179463085183
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.85,3.4503065910059125
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.9,3.860543433904139
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.95,4.564394989231879
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.975,5.009254874068164
2011-01-01,HHS Region 10,ili perc,3,2011-01-22,quantile,0.99,5.45708088109123
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.01,0
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.025,0
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.05,0
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.1,0.2520025355110934
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.15,0.7964614187996842
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.2,0.945010302908162
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.25,1.2015534469558855
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.3,1.3502975839012508
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.35,1.4741747437515647
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.4,1.6151664488786541
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.45,1.878508333994761
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.5,2.064094596664388
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.55,2.2146474891580272
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.6,2.374144674079883
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.65,2.645783468242809
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.7,2.8340433812867536
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.75,2.9652900306262633
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.8,3.1857219629165017
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.85,3.4985084726438673
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.9,3.705840164931372
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.95,4.592028751735091
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.975,4.9425886903520375
2011-01-01,HHS Region 10,ili perc,4,2011-01-29,quantile,0.99,5.936682623677205
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.01,3.687376342537745
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.025,3.736155982855635
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.05,3.815683028179782
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.1,3.8721034720648766
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.15,3.954195399323009
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.2,4.101075186711139
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.25,4.145686303545158
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.3,4.210418572162026
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.35,4.334554742658991
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.4,4.412013929263953
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.45,4.463707196766196
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.5,4.511306017146203
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.55,4.544139771965459
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.6,4.589135923312042
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.65,4.638347461302089
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.7,4.713106317578145
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.75,4.787763006646893
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.8,4.9010254080870785
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.85,5.025259469976424
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.9,5.126163514858817
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.95,5.254899445938408
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.975,5.475574922568821
2011-01-01,HHS Region 2,ili perc,1,2011-01-08,quantile,0.99,5.8284809742971495
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.01,2.7454121487320977
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.025,3.0168981169880076
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.05,3.123558609726019
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.1,3.6335960400439395
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.15,3.7967218416487607
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.2,3.9057411739790537
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.25,4.004137219592017
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.3,4.060549902737857
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.35,4.296286973895325
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.4,4.368601798445942
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.45,4.4392240974113975
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.5,4.509904999119018
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.55,4.676867649640002
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.6,4.74500205788151
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.65,4.799826661808609
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.7,4.869082021956515
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.75,4.986723771103165
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.8,5.057697263775074
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.85,5.194949941756397
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.9,5.539795744377234
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.95,5.6927388940375945
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.975,5.945908891747473
2011-01-01,HHS Region 2,ili perc,2,2011-01-15,quantile,0.99,6.010934633970338
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.01,2.3466314280295166
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.025,2.809333784572557
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.05,3.0613009410764342
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.1,3.4977310758290274
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.15,3.630538223960624
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.2,3.8154854685001394
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.25,3.8992154214536203
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.3,4.089034435094808
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.35,4.210930534589376
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.4,4.320126152410652
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.45,4.473998095044245
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.5,4.6195465383803
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.55,4.675812736462758
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.6,4.778261278380306
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.65,4.914233382586961
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.7,4.996216343097266
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.75,5.165732259721852
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.8,5.367261920434249
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.85,5.441845956574266
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.9,5.941458223035859
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.95,6.430979144410511
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.975,6.662991131417687
2011-01-01,HHS Region 2,ili perc,3,2011-01-22,quantile,0.99,6.8272234083249
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.01,1.9383178820030682
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.025,2.221091506006262
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.05,2.3706903176098413
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.1,3.2668329805251823
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.15,3.504888746133886
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.2,3.707598069542345
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.25,3.9161820893670947
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.3,3.9751930650802487
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.35,4.098130352326669
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.4,4.181820809685403
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.45,4.378424195150571
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.5,4.546964245786755
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.55,4.711198190226243
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.6,4.797105801065305
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.65,4.84373067632467
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.7,4.902722049539118
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.75,5.107625130152873
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.8,5.249705343536304
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.85,5.501940449313674
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.9,5.826368651204467
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.95,6.26054508314217
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.975,6.785533867850617
2011-01-01,HHS Region 2,ili perc,4,2011-01-29,quantile,0.99,7.076999243239829
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.01,1.3882379650431491
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.025,1.5690598859379081
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.05,1.6587954711803596
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.1,1.8543094196084462
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.15,1.9909360005692414
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.2,2.1137684869981466
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.25,2.183169057648474
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.3,2.291795878221061
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.35,2.3897602769924133
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.4,2.5235699991596077
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.45,2.623071538778401
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.5,2.653089602146202
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.55,2.748866705368237
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.6,2.8886193964030973
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.65,2.9360783124231746
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.7,3.019955924982769
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.75,3.111630330243528
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.8,3.2020797265045946
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.85,3.3208992890995477
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.9,3.5714412714981183
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.95,3.6659243762457874
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.975,3.7876838045736356
2011-01-01,HHS Region 3,ili perc,1,2011-01-08,quantile,0.99,3.870037568339087
2011-01-01,HHS Region 3,ili perc,2,2011-01-15,quantile,0.01,0.6356240710670997
2011-01-01,HHS Region 3,ili perc,2,2011-01-15,quantile,0.025,1.0692727879761175
2011-01-01,HHS Region 3,ili perc,2,2011-01-15,quantile,0.05,1.3551140915925621
2011-01-01,HHS Region 3,ili perc,2,2011-01-15,quantile,0.1,1.5949393042474835
2011-01-01,HHS Region 3,ili perc,2,2011-01-15,quantile,0.15,1.683047732303088
2011-01-01,HHS Region 3,ili perc,2,2011-01-15,quantile,0.2,1.8282132853450943
2011-01-01,HHS Region 3,ili perc,2,2011-01-15,quantile,0.25,2.0143605261072075
2011-01-01,HHS Region 3,ili perc,2,2011-01-15,quantile,0.3,2.2577042023992
2011-01-01,HHS Region 3,ili perc,2,2011-01-15,quantile,0.35,2.370218564462989
