origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.25,0
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.3,0.0035726471406163714
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.35,0.0969674804534291
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.4,0.23306685069880914
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.45,0.28110163537094146
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.5,0.4574557172838987
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.55,0.6447168106076813
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.6,0.8131871119843453
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.65,0.981707548972649
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.7,1.1354306590623984
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.75,1.248782160741699
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.8,1.460294369074174
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.85,1.6673701680143764
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.9,1.7877951552509133
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.95,1.9798309525863729
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.975,2.2263474982300946
2004-11-20,HHS Region 1,ili perc,3,2004-12-11,quantile,0.99,2.603068940487589
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.01,0
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.025,0
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.05,0
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.1,0
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.15,0
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.2,0
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.25,0
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.3,0
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.35,0.08114697790160028
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.4,0.2555372214192084
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.45,0.4214214820654805
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.5,0.5032856304117528
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.55,0.7401509296970445
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.6,0.8725856717479443
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.65,1.2814951192321618
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.7,1.3389593680544263
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.75,1.4997527312173065
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.8,1.7871885656861481
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.85,1.969622423167143
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.9,2.0401608873318753
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.95,2.15551590232875
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.975,2.4141136295704317
2004-11-20,HHS Region 1,ili perc,4,2004-12-18,quantile,0.99,2.5527270291636133
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.01,0
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.025,0
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.05,0.003464095881644081
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.1,0.3343230101737178
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.15,0.4561436240978792
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.2,0.5941354952796833
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.25,0.707890247834436
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.3,0.8584879085604677
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.35,1.0339442357481576
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.4,1.1149394939803527
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.45,1.1801913985310901
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.5,1.2763867697328548
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.55,1.3401502579061382
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.6,1.4080604639930132
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.65,1.4686339758037792
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.7,1.5515027760412838
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.75,1.6334725638120535
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.8,1.7782986153583684
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.85,2.1244922011155154
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.9,2.1560619608679468
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.95,2.3755707649364495
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.975,2.539509732105092
2004-11-20,HHS Region 10,ili perc,1,2004-11-27,quantile,0.99,2.7083478987653296
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.01,0
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.025,0
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.05,0
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.1,0
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.15,0
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.2,0.19166839893241344
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.25,0.43133997367003324
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.3,0.5367335752560114
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.35,0.6508635220091108
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.4,0.7937718999853427
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.45,0.9007375805382762
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.5,1.117481542581126
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.55,1.3557874084482022
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.6,1.510916306690586
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.65,1.754302094207124
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.7,1.798285613174024
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.75,2.1207055547985854
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.8,2.2547162809728603
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.85,2.522943478579864
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.9,2.893449733358511
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.95,3.2779792530278193
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.975,3.703754994881129
2004-11-20,HHS Region 10,ili perc,2,2004-12-04,quantile,0.99,3.804830232267833
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.01,0
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.025,0
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.05,0
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.1,0
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.15,0
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.2,0.14125593464411268
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.25,0.4393865954247307
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.3,0.6067551512789685
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.35,0.8824084994207686
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.4,1.1638603167684112
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.45,1.2891609763205343
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.5,1.3633151435890642
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.55,1.4224949090310388
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.6,1.6613638699009716
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.65,1.836551011298716
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.7,2.1105893746593005
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.75,2.4252296198751537
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.8,2.4913300537433605
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.85,2.8460755043646313
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.9,3.194395271129927
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.95,3.6642497825541356
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.975,4.091608702783267
2004-11-20,HHS Region 10,ili perc,3,2004-12-11,quantile,0.99,5.078596746154449
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.01,0
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.025,0
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.05,0
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.1,0
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.15,0.08821689146113051
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.2,0.22143055481592255
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.25,0.422288412491859
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.3,0.480753548006123
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.35,0.7279589323246071
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.4,1.0034392315833416
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.45,1.4019979911539018
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.5,1.5536180239135868
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.55,1.675970578171083
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.6,1.8064487402311227
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.65,1.996875509374274
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.7,2.295381493510523
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.75,2.5704926142570272
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.8,2.703729931416063
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.85,2.9786333112613255
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.9,3.306831144182179
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.95,4.2650486690495715
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.975,4.771608338965
2004-11-20,HHS Region 10,ili perc,4,2004-12-18,quantile,0.99,5.225571193976218
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.01,0.3017755537190887
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.025,0.47449408705199825
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.05,0.7511744869249185
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.1,0.8630973807765269
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.15,0.9570510254160018
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.2,1.0863623135709923
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.25,1.1733592254841292
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.3,1.257432953314293
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.35,1.3329113729868678
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.4,1.365046711156058
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.45,1.4431220951767834
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.5,1.4724917561355269
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.55,1.528765155676365
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.6,1.6763005093931573
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.65,1.755664224111659
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.7,1.822144306967827
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.75,1.9516564876329314
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.8,2.0724775780652376
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.85,2.1401111606632637
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.9,2.2401041346388677
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.95,2.343721684969627
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.975,2.426141409749603
2004-11-20,HHS Region 2,ili perc,1,2004-11-27,quantile,0.99,2.763046433906653
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.01,0
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.025,0
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.05,0.05771774278308125
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.1,0.43491823826817866
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.15,0.6604881745872213
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.2,0.8824483746370471
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.25,0.934915343037189
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.3,1.0492363968506067
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.35,1.1896692892279794
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.4,1.273088532630362
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.45,1.4039766554628397
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.5,1.470844579711037
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.55,1.5672368042502134
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.6,1.661861839711622
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.65,1.7530614655544308
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.7,1.9115981844284313
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.75,2.0328494683506566
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.8,2.176441943078294
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.85,2.3350838447527367
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.9,2.5117860481158254
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.95,2.804089725460566
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.975,3.2498714068864887
2004-11-20,HHS Region 2,ili perc,2,2004-12-04,quantile,0.99,3.314230835634427
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.01,0
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.025,0
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.05,0
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.1,0.12611581354129836
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.15,0.2829021146777425
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.2,0.5006468055820237
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.25,0.6650215531311474
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.3,0.895911728905666
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.35,1.1057634422329143
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.4,1.2940871647362404
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.45,1.3853003351991986
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.5,1.4999905074856104
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.55,1.6163946760475325
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.6,1.8550930693305698
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.65,1.9552936922707604
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.7,2.074567898275416
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.75,2.3943977043928752
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.8,2.512248821542682
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.85,2.6333421311582943
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.9,2.756552135354157
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.95,3.009215728666088
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.975,3.2750977788032225
2004-11-20,HHS Region 2,ili perc,3,2004-12-11,quantile,0.99,3.6656972662244076
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.01,0
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.025,0
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.05,0
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.1,0.0018796308227591492
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.15,0.3476975011050838
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.2,0.4475354949061052
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.25,0.5376391321313554
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.3,0.7523455994426949
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.35,0.9912833793048198
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.4,1.2306759929576403
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.45,1.4290531018634993
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.5,1.5870421791734601
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.55,1.697036372883579
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.6,1.8525695172873649
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.65,2.0418545102144163
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.7,2.303684669568007
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.75,2.442200387440333
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.8,2.651924495639924
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.85,2.9360206619450033
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.9,3.111102506890642
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.95,3.367681341525569
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.975,3.735794215288363
2004-11-20,HHS Region 2,ili perc,4,2004-12-18,quantile,0.99,3.8807717235472996
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.01,0.9619802575842118
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.025,1.1062653051187898
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.05,1.3273758240445837
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.1,1.5425902832462228
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.15,1.6766304653210122
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.2,1.8109602930089022
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.25,1.9327649256831263
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.3,2.063371363226869
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.35,2.1768703319757914
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.4,2.274455563661123
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.45,2.323661771799027
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.5,2.421766774965861
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.55,2.5048628153280617
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.6,2.6128213475558866
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.65,2.7497124111606785
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.7,2.8971701804532213
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.75,2.9911533080719375
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.8,3.041870046440278
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.85,3.07741082310441
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.9,3.1969132416955133
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.95,3.483889764700857
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.975,3.6575732060564903
2004-11-20,HHS Region 3,ili perc,1,2004-11-27,quantile,0.99,3.7409577704849686
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.01,0.1651707274259712
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.025,0.39239755899622464
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.05,0.6636116749396639
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.1,1.1446628671362784
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.15,1.3063566542362304
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.2,1.5660590474860205
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.25,1.9701264322720158
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.3,2.1043358110957855
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.35,2.1377478452633696
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.4,2.23335029088145
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.45,2.3588694462760187
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.5,2.5317860028847914
2004-11-20,HHS Region 3,ili perc,2,2004-12-04,quantile,0.55,2.602378115329151
