origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.2,0
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.25,0
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.3,0
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.35,0
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.4,0
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.45,0
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.5,0.0416597605043067
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.55,0.1394522888778178
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.6,0.282790589428752
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.65,0.3520955657461931
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.7,0.5247302028218644
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.75,0.7511484331551141
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.8,0.9853396857722613
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.85,1.2236990045322667
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.9,1.3763727532019663
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.95,1.7667104521115093
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.975,1.9140754317021844
2005-05-14,HHS Region 1,ili perc,3,2005-06-04,quantile,0.99,1.9582232396901675
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.01,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.025,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.05,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.1,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.15,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.2,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.25,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.3,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.35,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.4,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.45,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.5,0
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.55,0.11212443377757217
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.6,0.372040401698006
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.65,0.4102714646064025
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.7,0.5576295142586198
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.75,0.7187224722355389
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.8,0.806194886570864
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.85,1.376117559542233
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.9,1.5731791572488818
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.95,1.8125493654983558
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.975,1.995230080515616
2005-05-14,HHS Region 1,ili perc,4,2005-06-11,quantile,0.99,2.406271512420366
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.01,0
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.025,0
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.05,0
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.1,0.11763096314514682
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.15,0.3031746911473156
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.2,0.38976174243507
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.25,0.4870901911248575
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.3,0.5506337237728426
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.35,0.7222244216130969
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.4,0.8201740161036755
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.45,0.8990010960733064
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.5,1.0432386425003006
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.55,1.1821699038286613
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.6,1.2788348690426652
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.65,1.362764797646704
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.7,1.4126665483654008
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.75,1.4935688324008727
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.8,1.7452202768445484
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.85,1.842140858935297
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.9,2.016761705828639
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.95,2.2050197096067956
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.975,2.4086340608004475
2005-05-14,HHS Region 10,ili perc,1,2005-05-21,quantile,0.99,2.4735558862465137
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.01,0
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.025,0
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.05,0
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.1,0
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.15,0.2276012080927138
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.2,0.34961713878406897
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.25,0.5049350458821025
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.3,0.7128778714885398
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.35,0.7886544615399885
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.4,0.9088999063038607
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.45,1.0333665594054815
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.5,1.1049606601773148
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.55,1.250141721186297
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.6,1.4817328771021563
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.65,1.5896673965817045
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.7,1.668384231416939
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.75,1.8591044513075428
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.8,2.1346134243000767
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.85,2.2423564447868363
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.9,2.394158996214148
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.95,2.7891340678232384
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.975,2.9850611690021016
2005-05-14,HHS Region 10,ili perc,2,2005-05-28,quantile,0.99,3.608170665092665
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.01,0
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.025,0
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.05,0
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.1,0
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.15,0
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.2,0.19965381692835885
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.25,0.4573230395514538
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.3,0.6366672888209866
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.35,0.7091190755083578
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.4,0.7494107022631198
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.45,0.8313480318329673
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.5,0.9399514959960362
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.55,1.123796647215567
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.6,1.4803809894491349
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.65,1.678694792514793
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.7,1.8600261814929
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.75,1.9555583898393545
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.8,2.146004210186401
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.85,2.5417121831930825
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.9,2.7765950906354013
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.95,3.2927181671808943
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.975,3.3598503451745154
2005-05-14,HHS Region 10,ili perc,3,2005-06-04,quantile,0.99,3.4016637174757793
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.01,0
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.025,0
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.05,0
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.1,0
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.15,0
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.2,0
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.25,0.1404561624126045
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.3,0.5129709933913686
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.35,0.7672832620241099
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.4,0.9512833933300123
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.45,1.1435615951798266
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.5,1.2651791869349776
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.55,1.5765554003410973
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.6,1.7426299591861207
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.65,1.8682566936299692
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.7,2.0534058652691907
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.75,2.2297985921180112
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.8,2.45326643431878
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.85,2.639468391818646
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.9,2.8438469123421917
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.95,3.10969923354389
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.975,3.428854424926894
2005-05-14,HHS Region 10,ili perc,4,2005-06-11,quantile,0.99,4.293429816947177
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.01,0.13394974174111324
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.025,0.18128013694540102
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.05,0.3897988067232299
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.1,0.594044925917187
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.15,0.6989245300925877
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.2,0.7598087382524551
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.25,0.869449841417619
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.3,0.9664191589650745
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.35,1.0299378804905888
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.4,1.0908875971585237
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.45,1.1546515261408716
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.5,1.2271434608482577
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.55,1.2992648194954135
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.6,1.476592486899603
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.65,1.5775456192100514
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.7,1.6503191977368978
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.75,1.767120947158276
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.8,1.912070785229257
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.85,2.130307066688063
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.9,2.342418905574063
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.95,2.5804963991218157
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.975,2.804615569803965
2005-05-14,HHS Region 2,ili perc,1,2005-05-21,quantile,0.99,2.811474144841516
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.01,0
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.025,0.004322333946955321
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.05,0.10605029863915727
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.1,0.40922753432063297
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.15,0.4629573761883006
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.2,0.6678319697773722
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.25,0.7560748710477478
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.3,0.8608966822669688
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.35,0.9933898948896281
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.4,1.082703923334521
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.45,1.1727733212525395
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.5,1.2423088889090521
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.55,1.357514388896116
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.6,1.4687886813659365
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.65,1.7463873812557469
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.7,1.8694668287884557
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.75,2.0341889782286904
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.8,2.1421337774529263
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.85,2.3408628912257363
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.9,2.5575372300874877
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.95,3.041253941873112
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.975,3.3015218718726183
2005-05-14,HHS Region 2,ili perc,2,2005-05-28,quantile,0.99,3.4631663050894113
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.01,0
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.025,0
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.05,0
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.1,0.06185132024340659
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.15,0.19157383678864515
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.2,0.36928338606236755
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.25,0.6184678041805152
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.3,0.8157551270112336
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.35,0.9137080041001933
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.4,1.1117171707118603
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.45,1.277194110608538
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.5,1.3433039279373742
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.55,1.4543173302994736
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.6,1.662851047911352
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.65,1.9018134493092527
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.7,2.0974258025932784
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.75,2.274289619875101
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.8,2.385221781778329
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.85,2.5911690778568417
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.9,2.964922188008122
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.95,3.2289921264780603
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.975,3.722510985337579
2005-05-14,HHS Region 2,ili perc,3,2005-06-04,quantile,0.99,4.175089250676561
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.01,0
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.025,0
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.05,0
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.1,0
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.15,0.18964647800050938
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.2,0.46470363645496643
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.25,0.6612543588229235
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.3,0.7411984920729489
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.35,0.8244210289056002
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.4,1.0758629028762512
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.45,1.138790071705988
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.5,1.3030940468844547
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.55,1.5972987068554532
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.6,1.724819659082116
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.65,1.9051068327271212
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.7,2.0917994336288626
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.75,2.389874640292081
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.8,2.6686435003312936
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.85,2.883000159714408
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.9,3.4318397998191896
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.95,3.67274018822037
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.975,4.018867223480658
2005-05-14,HHS Region 2,ili perc,4,2005-06-11,quantile,0.99,4.591087013639598
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.01,0
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.025,0.24332253595581477
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.05,0.5842107617501892
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.1,0.76836180268421
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.15,1.1613044411322198
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.2,1.3668414395604906
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.25,1.4760216968360236
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.3,1.5686177572914386
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.35,1.722497565820251
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.4,1.836324729192627
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.45,1.937854493094052
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.5,1.9992907123617694
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.55,2.0782268915383515
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.6,2.163200423153921
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.65,2.2024693151649526
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.7,2.331347931863641
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.75,2.3896529335115786
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.8,2.4834180917931006
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.85,2.720473505734221
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.9,2.916010543935312
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.95,3.088280929816586
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.975,3.3276372795200793
2005-05-14,HHS Region 3,ili perc,1,2005-05-21,quantile,0.99,3.6553085249678214
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.01,0
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.025,0
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.05,0.04082731259229891
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.1,0.5548556163030204
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.15,0.6713317965004064
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.2,1.045361986501139
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.25,1.2958451296314555
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.3,1.41315053247101
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.35,1.4992051689072667
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.4,1.6384897620631214
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.45,1.756216654120034
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.5,1.8487807460914805
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.55,1.9067788093685285
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.6,2.0685438105745177
2005-05-14,HHS Region 3,ili perc,2,2005-05-28,quantile,0.65,2.2672079935744542
