origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.05,0
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.1,0.17250707259350107
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.15,0.363537749244902
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.2,0.39479683927000814
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.25,0.482330646615755
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.3,0.5410139398416942
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.35,0.5916756410486288
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.4,0.7072551550405772
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.45,0.7570874922285562
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.5,0.8209267075293428
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.55,0.8698456241205232
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.6,1.0269641766176787
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.65,1.0906451821718663
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.7,1.1621629848811046
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.75,1.2764198629740846
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.8,1.3304494571401513
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.85,1.4802671766206053
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.9,1.657833876606938
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.95,2.0548291935423144
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.975,2.1339867767733596
2008-12-27,HHS Region 1,ili perc,4,2009-01-24,quantile,0.99,2.1488747458794597
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.01,0
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.025,0.28823025743148256
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.05,0.45138417518809715
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.1,0.9041760992197732
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.15,1.0650202417117478
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.2,1.223537926698146
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.25,1.293801230153462
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.3,1.4118765188111198
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.35,1.558687685866417
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.4,1.6838155476201129
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.45,1.7814556561500121
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.5,1.873253265395864
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.55,1.940337507944804
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.6,2.059046556544488
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.65,2.125917495382172
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.7,2.216778010890132
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.75,2.3399046900015006
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.8,2.4555238931442727
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.85,2.591588986894925
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.9,2.740803893398936
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.95,3.0841200735043897
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.975,3.1913868929317912
2008-12-27,HHS Region 10,ili perc,1,2009-01-03,quantile,0.99,3.245666631099045
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.01,0
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.025,0.0324002002789494
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.05,0.2640048234863213
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.1,0.4901068425881554
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.15,0.7930398501386396
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.2,0.9088030767100476
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.25,1.1827322308005521
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.3,1.3008282381530156
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.35,1.498444940332107
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.4,1.6610387628234777
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.45,1.7865492560817362
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.5,1.8841249230256005
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.55,1.9989203453927469
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.6,2.1355914666452223
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.65,2.397375111946426
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.7,2.4956657595948752
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.75,2.6293519400946925
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.8,2.6543286080796387
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.85,2.8525494207871644
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.9,3.0348225674374927
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.95,3.2455038988706915
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.975,3.4772047868259417
2008-12-27,HHS Region 10,ili perc,2,2009-01-10,quantile,0.99,3.588978236185903
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.01,0
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.025,0
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.05,0
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.1,0.12963486104384042
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.15,0.34203989620280806
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.2,0.500153511060393
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.25,0.7446783138315644
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.3,0.9996269951074349
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.35,1.1767880800793937
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.4,1.2848996437517068
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.45,1.4602695607896603
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.5,1.6866276430182316
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.55,1.8712171014960495
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.6,2.0296808445332064
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.65,2.180811209090956
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.7,2.3629162863025592
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.75,2.5557639317670464
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.8,2.6851228787364416
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.85,2.970510942916907
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.9,3.396029350763725
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.95,3.761261676343785
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.975,4.10998536051706
2008-12-27,HHS Region 10,ili perc,3,2009-01-17,quantile,0.99,4.349274873725465
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.01,0
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.025,0
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.05,0
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.1,0
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.15,0
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.2,0.1303223044744644
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.25,0.3688532617801292
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.3,0.5931941539233708
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.35,0.8160089036031949
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.4,1.1167892103784893
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.45,1.253228824545661
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.5,1.5248362324450544
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.55,1.6441651303243288
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.6,1.7915060928475421
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.65,1.9622378972907284
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.7,2.329163424467522
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.75,2.588895310167556
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.8,2.7981581932907686
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.85,3.1479279659766526
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.9,3.7829577394296354
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.95,4.183219833587305
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.975,4.455950930945026
2008-12-27,HHS Region 10,ili perc,4,2009-01-24,quantile,0.99,4.880079931541363
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.01,0.791435156663876
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.025,0.8692025160985922
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.05,1.0658759064880294
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.1,1.1986667764294592
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.15,1.3165190887193075
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.2,1.3760734867082287
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.25,1.4106530646962414
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.3,1.496133903401644
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.35,1.5428910608694464
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.4,1.6196480573948686
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.45,1.6766467556094977
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.5,1.7071742422744285
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.55,1.7747365421208254
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.6,1.8464626797597066
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.65,1.8923082142563497
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.7,1.93221125023175
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.75,2.0052325686442583
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.8,2.087538854582953
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.85,2.200789608911187
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.9,2.3526636717362894
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.95,2.4337473740216358
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.975,2.481939733296459
2008-12-27,HHS Region 2,ili perc,1,2009-01-03,quantile,0.99,2.557375162303971
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.01,0.5097599554073087
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.025,0.6467690297285899
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.05,0.7578781035944915
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.1,0.8392641837192606
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.15,1.1032379107791577
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.2,1.2261533897713488
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.25,1.265538381457492
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.3,1.3119306846974994
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.35,1.37520896329195
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.4,1.464649971398961
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.45,1.6153774771712985
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.5,1.6982460168637241
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.55,1.8312248883170636
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.6,1.8659795853645278
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.65,1.8906563908154546
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.7,1.9503880519878343
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.75,2.017780156392817
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.8,2.1168245781405934
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.85,2.222676447583881
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.9,2.3578944389916288
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.95,2.5281056390262244
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.975,2.606700146879638
2008-12-27,HHS Region 2,ili perc,2,2009-01-10,quantile,0.99,2.8451546114547157
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.01,0.36276944696091373
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.025,0.4508886075088629
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.05,0.5952342885410128
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.1,0.8424749041647945
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.15,0.9322153220609232
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.2,0.9886651780301077
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.25,1.1356802517746312
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.3,1.2030167643712397
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.35,1.3065113278048983
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.4,1.4359110425891428
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.45,1.5259137634308702
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.5,1.6769046265021377
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.55,1.782230807443193
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.6,1.8091488436766998
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.65,1.871089401187941
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.7,1.9399194949827598
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.75,2.0787856091680426
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.8,2.202442027854567
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.85,2.2898073174108173
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.9,2.481917938707491
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.95,2.707171469339916
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.975,2.8601116848684125
2008-12-27,HHS Region 2,ili perc,3,2009-01-17,quantile,0.99,3.18374869571386
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.01,0
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.025,0.24024452350038333
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.05,0.49785989867473074
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.1,0.6600870842670172
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.15,0.784569106736577
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.2,0.9650893041475235
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.25,1.0963747569558788
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.3,1.2235713958450263
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.35,1.2850369638687105
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.4,1.391979032303047
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.45,1.4783489479812002
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.5,1.6596385838831775
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.55,1.7520734726466478
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.6,1.8364017768651768
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.65,2.0123722261349495
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.7,2.1228468798411373
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.75,2.189722174887949
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.8,2.325506536555136
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.85,2.398288504090418
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.9,2.5102330892704074
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.95,2.7614184440104363
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.975,2.8088228233958987
2008-12-27,HHS Region 2,ili perc,4,2009-01-24,quantile,0.99,3.386347217462492
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.01,1.6161684940103842
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.025,1.6772753186608789
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.05,1.8919378344254443
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.1,2.0059386927619154
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.15,2.0705610653890782
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.2,2.1664079781305543
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.25,2.261112592715512
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.3,2.3083161183474403
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.35,2.3737222977653754
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.4,2.476934437499397
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.45,2.562789347575891
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.5,2.5977773582551773
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.55,2.650901056148157
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.6,2.71481436580475
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.65,2.7864753901171326
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.7,2.8689485081833723
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.75,2.902086330763904
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.8,3.011490984048743
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.85,3.1772489775603887
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.9,3.2450370343296626
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.95,3.5209094463849024
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.975,3.777840823189947
2008-12-27,HHS Region 3,ili perc,1,2009-01-03,quantile,0.99,3.8700160679673807
2008-12-27,HHS Region 3,ili perc,2,2009-01-10,quantile,0.01,0.964930378874116
2008-12-27,HHS Region 3,ili perc,2,2009-01-10,quantile,0.025,1.1626757580165705
2008-12-27,HHS Region 3,ili perc,2,2009-01-10,quantile,0.05,1.326381338347852
2008-12-27,HHS Region 3,ili perc,2,2009-01-10,quantile,0.1,1.6772857027649555
2008-12-27,HHS Region 3,ili perc,2,2009-01-10,quantile,0.15,1.8189251533907262
2008-12-27,HHS Region 3,ili perc,2,2009-01-10,quantile,0.2,1.9528667527427235
2008-12-27,HHS Region 3,ili perc,2,2009-01-10,quantile,0.25,2.08370803047537
2008-12-27,HHS Region 3,ili perc,2,2009-01-10,quantile,0.3,2.2170805968224485
